id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277066535.982,transport,13252,1677258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,215,2283,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066535.982,transport,13252,1677258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,215,2283,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066735.982,transport,13380,1706228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,217,2313,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066735.982,transport,13380,1706228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,217,2313,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066935.995,transport,13640,1739338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,220,2349,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066935.995,transport,13640,1739338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,220,2349,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067135.986,transport,13760,1772095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,222,2384,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067135.986,transport,13760,1772095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,222,2384,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067336.01,transport,13884,1810384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,224,2421,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067336.01,transport,13884,1810384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,224,2421,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067536.009,transport,14012,1842465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,226,2456,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067536.009,transport,14012,1842465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,226,2456,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067736.008,transport,14128,1886707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,228,2500,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067736.008,transport,14128,1886707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,228,2500,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067936.027,transport,14256,1915097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,230,2531,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277067936.027,transport,14256,1915097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,230,2531,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068136.007,transport,14528,1953160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,233,2569,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068136.007,transport,14528,1953160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,233,2569,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068336.02,transport,14652,1988446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,235,2605,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068336.02,transport,14652,1988446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,235,2605,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068536.027,transport,14780,2034283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,237,2650,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068536.027,transport,14780,2034283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,237,2650,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068736.095,transport,14908,2070556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,239,2687,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068736.095,transport,14908,2070556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,239,2687,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068935.981,transport,15024,2109185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,241,2724,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277068935.981,transport,15024,2109185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,241,2724,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069135.981,transport,15296,2150223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,244,2764,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069135.981,transport,15296,2150223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,244,2764,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069335.98,transport,15424,2186008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,246,2801,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069335.98,transport,15424,2186008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,246,2801,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069536.006,transport,15552,2227444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,248,2841,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069536.006,transport,15552,2227444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,248,2841,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069736.057,transport,15680,2277260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,250,2892,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069736.057,transport,15680,2277260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,250,2892,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069935.982,transport,15812,2312954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,252,2936,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277069935.982,transport,15812,2312954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,252,2936,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070136.027,transport,15944,2356694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,254,2979,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070136.027,transport,15944,2356694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,254,2979,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070336.048,transport,16076,2398999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,256,3022,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070336.048,transport,16076,2398999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,256,3022,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070535.992,transport,16356,2443394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,259,3076,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070535.992,transport,16356,2443394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,259,3076,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070736.013,transport,16492,2490332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,261,3121,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070736.013,transport,16492,2490332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,261,3121,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070935.984,transport,16620,2534854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,263,3164,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277070935.984,transport,16620,2534854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,263,3164,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277071135.965,transport,16756,2581956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,265,3215,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
