

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V250211442,1776270765796.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.035,0,254,0,0,179498,0,540,960,39,119,1,,125,2,11308,6.046564,120,7.385802,7.385802,3,1776270765793.575,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270765796.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.035,0,254,0,0,179498,0,540,960,39,119,1,,125,2,11308,6.046564,120,7.385802,7.385802,3,1776270765793.575,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270765996.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.029,0,265,0,0,186718,0,540,960,39,119,1,,125,2,11788,6.046564,120,7.385802,7.385802,3,1776270765988.9622,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270765996.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.029,0,265,0,0,186718,0,540,960,39,119,1,,125,2,11788,6.046564,120,7.385802,7.385802,3,1776270765988.9622,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766196.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.025,0,277,0,0,196226,0,540,960,39,119,1,,127,2,12316,6.046564,120,7.385802,7.385802,3,1776270766178.634,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766196.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.025,0,277,0,0,196226,0,540,960,39,119,1,,127,2,12316,6.046564,120,7.385802,7.385802,3,1776270766178.634,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766396.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,287,0,0,201499,0,540,960,39,119,1,,127,2,12756,6.046564,120,7.385802,7.385802,3,1776270766374.876,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766396.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,287,0,0,201499,0,540,960,39,119,1,,127,2,12756,6.046564,120,7.385802,7.385802,3,1776270766374.876,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766596.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,299,0,0,210856,0,540,960,39,119,1,,128,2,13284,6.046564,120,7.385802,7.385802,3,1776270766569.444,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766596.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,299,0,0,210856,0,540,960,39,119,1,,128,2,13284,6.046564,120,7.385802,7.385802,3,1776270766569.444,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766795.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,314,0,0,224127,0,540,960,39,119,1,,130,2,13944,6.046564,120,7.385802,7.385802,3,1776270766756.658,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766795.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,314,0,0,224127,0,540,960,39,119,1,,130,2,13944,6.046564,120,7.385802,7.385802,3,1776270766756.658,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766996.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,330,0,0,235383,0,540,960,39,119,1,,131,2,14648,6.046564,120,7.385802,7.385802,3,1776270766990.1921,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270766996.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.022,0,330,0,0,235383,0,540,960,39,119,1,,131,2,14648,6.046564,120,7.385802,7.385802,3,1776270766990.1921,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767196.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,339,0,0,242005,0,540,960,39,119,1,,132,2,15044,6.046564,120,7.385802,7.385802,3,1776270767192.137,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767196.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,339,0,0,242005,0,540,960,39,119,1,,132,2,15044,6.046564,120,7.385802,7.385802,3,1776270767192.137,0,0,0,1,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767396.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,353,0,0,254510,0,540,960,39,119,1,,133,2,15660,6.046564,120,7.385802,7.385802,3,1776270767375.768,0,0,0,2,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767396.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,353,0,0,254510,0,540,960,39,119,1,,133,2,15660,6.046564,120,7.385802,7.385802,3,1776270767375.768,0,0,0,2,23816,250211443,0.690842,0.170233,0.475,5.065,0,6.2408209999999995,0.4171749999999996,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767596.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,365,0,0,267506,0,540,960,40,120,88,,135,3,16304,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767557.228,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767596.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.017,0,365,0,0,267506,0,540,960,40,120,88,,135,3,16304,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767557.228,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767796.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,379,0,0,275739,0,540,960,40,120,88,,135,3,16920,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767752.836,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767796.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,379,0,0,275739,0,540,960,40,120,88,,135,3,16920,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767752.836,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767996.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,393,0,0,287794,0,540,960,40,120,88,,136,3,17532,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767980.466,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270767996.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.019,0,393,0,0,287794,0,540,960,40,120,88,,136,3,17532,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270767980.466,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768196.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.023,0,408,0,0,301501,0,540,960,40,120,88,,138,3,18192,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768165.992,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768196.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.023,0,408,0,0,301501,0,540,960,40,120,88,,138,3,18192,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768165.992,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768396.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.018,0,420,0,0,308773,0,540,960,40,120,88,,138,3,18720,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768389.149,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768396.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.018,0,420,0,0,308773,0,540,960,40,120,88,,138,3,18720,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768389.149,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768596.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,431,0,0,318276,0,540,960,40,120,88,,139,3,19204,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768568.543,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768596.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,431,0,0,318276,0,540,960,40,120,88,,139,3,19204,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768568.543,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768796.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,449,0,0,335736,0,540,960,40,120,88,,141,3,19996,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768791.892,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768796.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,449,0,0,335736,0,540,960,40,120,88,,141,3,19996,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768791.892,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768995.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,462,0,0,342085,0,540,960,40,120,88,,141,3,20568,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768988.7542,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270768995.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,462,0,0,342085,0,540,960,40,120,88,,141,3,20568,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270768988.7542,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769195.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,477,0,0,354165,0,540,960,40,120,88,,143,3,21228,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769181.877,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769195.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,477,0,0,354165,0,540,960,40,120,88,,143,3,21228,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769181.877,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769395.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.01,0,484,0,0,357184,0,540,960,40,120,88,,143,3,21536,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769390.2332,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769395.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.01,0,484,0,0,357184,0,540,960,40,120,88,,143,3,21536,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769390.2332,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769595.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,500,0,0,370314,0,540,960,40,120,88,,144,3,22240,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769587.218,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769595.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,500,0,0,370314,0,540,960,40,120,88,,144,3,22240,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769587.218,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769795.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,513,0,0,379925,0,540,960,40,120,88,,145,3,22812,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769773.834,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769795.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,513,0,0,379925,0,540,960,40,120,88,,145,3,22812,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769773.834,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769996.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,525,0,0,388068,0,540,960,40,120,88,,146,3,23340,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769954.722,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270769996.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,525,0,0,388068,0,540,960,40,120,88,,146,3,23340,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270769954.722,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770196.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,538,0,0,397710,0,540,960,40,120,88,,147,3,23912,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770187.923,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770196.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,538,0,0,397710,0,540,960,40,120,88,,147,3,23912,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770187.923,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770396.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,551,0,0,408677,0,540,960,40,120,88,,148,3,24484,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770379.595,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770396.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,551,0,0,408677,0,540,960,40,120,88,,148,3,24484,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770379.595,0,0,0,2,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770596.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,566,0,0,419982,0,540,960,40,120,88,,149,3,25220,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770588.1711,0,0,0,3,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770596.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,566,0,0,419982,0,540,960,40,120,88,,149,3,25220,6.1798459999999995,121,7.422917999999999,7.422917999999999,4,1776270770588.1711,0,0,0,3,24024,250211443,0.7358319999999999,0.175584,3.71,8.3,0,6.379607,10.882399999999999,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770796.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,582,0,0,433955,0,540,960,41,121,195,,150,4,25956,6.324084,122,7.422917999999999,7.422917999999999,5,1776270770784.247,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770796.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,582,0,0,433955,0,540,960,41,121,195,,150,4,25956,6.324084,122,7.422917999999999,7.422917999999999,5,1776270770784.247,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770996.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,597,0,0,446076,0,540,960,41,121,195,,152,4,26616,6.324084,122,7.422917999999999,7.422917999999999,5,1776270770984.113,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270770996.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.014,0,597,0,0,446076,0,540,960,41,121,195,,152,4,26616,6.324084,122,7.422917999999999,7.422917999999999,5,1776270770984.113,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771196.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,608,0,0,455094,0,540,960,41,121,195,,152,4,27100,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771178.273,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771196.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.012,0,608,0,0,455094,0,540,960,41,121,195,,152,4,27100,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771178.273,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771396.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,620,0,0,463515,0,540,960,41,121,195,,153,4,27628,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771374.512,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771396.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.013,0,620,0,0,463515,0,540,960,41,121,195,,153,4,27628,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771374.512,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771596.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,633,0,0,474256,0,540,960,41,121,195,,154,4,28200,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771585.8062,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771596.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.015,0,633,0,0,474256,0,540,960,41,121,195,,154,4,28200,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771585.8062,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771796.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,650,0,0,491698,0,540,960,41,121,195,,156,4,28948,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771778.425,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771796.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,650,0,0,491698,0,540,960,41,121,195,,156,4,28948,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771778.425,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270771996.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.02,0,668,0,0,504735,0,540,960,41,121,195,,158,4,29740,6.324084,122,7.422917999999999,7.422917999999999,5,1776270771983.805,0,0,0,3,24232,250211443,0.78264,0.181343,6.885,11.475,0,6.529757999999999,20.963025,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
