

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V493183805,1776270815352.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,353,0,0,327373,0,140,150,2,152,0,13468,0.945114,152,1.260173,1.260173,3,1776270815229.172,0,0,0,1,0.647265,0.314644,0,22.234,0,1.1801279999999998,3.471291999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815552.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,359,0,0,332169,0,142,152,2,154,0,13708,0.9578519999999999,154,1.274108,1.274108,3,1776270815487.61,0,0,0,1,0.6473709999999999,0.31920299999999996,0,22.502,0,1.197673,3.507275999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815552.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,359,0,0,332169,0,142,152,2,154,0,13708,0.9578519999999999,154,1.274108,1.274108,3,1776270815487.61,0,0,0,1,0.6473709999999999,0.31920299999999996,0,22.502,0,1.197673,3.507275999999998,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815752.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,362,0,0,334818,0,143,153,2,155,0,13828,0.9579829999999999,155,1.280889,1.280889,3,1776270815633.083,0,0,0,1,0.647431,0.321637,0,22.638,0,1.200359,3.5257719999999977,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815752.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,362,0,0,334818,0,143,153,2,155,0,13828,0.9579829999999999,155,1.280889,1.280889,3,1776270815633.083,0,0,0,1,0.647431,0.321637,0,22.638,0,1.200359,3.5257719999999977,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815952.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,366,0,0,338690,0,145,155,2,157,0,13988,0.9581409999999999,157,1.2955109999999999,1.2955109999999999,3,1776270815928.824,0,0,0,1,0.6474909999999999,0.326142,0,22.933,0,1.205287,3.5725649999999973,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270815952.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,366,0,0,338690,0,145,155,2,157,0,13988,0.9581409999999999,157,1.2955109999999999,1.2955109999999999,3,1776270815928.824,0,0,0,1,0.6474909999999999,0.326142,0,22.933,0,1.205287,3.5725649999999973,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816152.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,368,0,0,340927,0,146,156,2,158,0,14068,0.958209,158,1.303332,1.303332,3,1776270816070.841,0,0,0,1,0.647523,0.328594,0,23.075,0,1.2078769999999999,3.592728999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816152.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,368,0,0,340927,0,146,156,2,158,0,14068,0.958209,158,1.303332,1.303332,3,1776270816070.841,0,0,0,1,0.647523,0.328594,0,23.075,0,1.2078769999999999,3.592728999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816352.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,370,0,0,342218,0,147,157,2,159,0,14148,0.958294,159,1.311213,1.311213,3,1776270816187.772,0,0,0,1,0.647571,0.330578,0,23.192,0,1.2100689999999998,3.606417999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816352.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,370,0,0,342218,0,147,157,2,159,0,14148,0.958294,159,1.311213,1.311213,3,1776270816187.772,0,0,0,1,0.647571,0.330578,0,23.192,0,1.2100689999999998,3.606417999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816552.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,376,0,0,348053,0,149,159,2,161,0,14388,0.969283,161,1.325807,1.325807,3,1776270816488.445,0,0,0,1,0.647677,0.33577599999999996,0,23.503,0,1.2265009999999998,3.655198999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816552.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,376,0,0,348053,0,149,159,2,161,0,14388,0.969283,161,1.325807,1.325807,3,1776270816488.445,0,0,0,1,0.647677,0.33577599999999996,0,23.503,0,1.2265009999999998,3.655198999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816752.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,378,0,0,349320,0,150,160,2,162,0,14468,0.970918,162,1.333515,1.333515,3,1776270816644.312,0,0,0,1,0.64927,0.337424,0,23.648,0,1.229909,3.676223999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816752.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,378,0,0,349320,0,150,160,2,162,0,14468,0.970918,162,1.333515,1.333515,3,1776270816644.312,0,0,0,1,0.64927,0.337424,0,23.648,0,1.229909,3.676223999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816952.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,383,0,0,353599,0,152,162,2,164,0,14668,0.978788,164,1.348763,1.348763,3,1776270816928.906,0,0,0,1,0.65427,0.341895,0,23.934,0,1.242505,3.717249999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270816952.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,383,0,0,353599,0,152,162,2,164,0,14668,0.978788,164,1.348763,1.348763,3,1776270816928.906,0,0,0,1,0.65427,0.341895,0,23.934,0,1.242505,3.717249999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817152.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,386,0,0,355972,0,153,163,2,165,0,14788,0.978876,165,1.356132,1.356132,3,1776270817071.889,0,0,0,1,0.6543249999999999,0.34387,0,24.076,0,1.244669,3.7374139999999967,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817152.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,386,0,0,355972,0,153,163,2,165,0,14788,0.978876,165,1.356132,1.356132,3,1776270817071.889,0,0,0,1,0.6543249999999999,0.34387,0,24.076,0,1.244669,3.7374139999999967,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817352.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,388,0,0,358196,0,154,164,2,166,0,14868,0.9789469999999999,166,1.3639489999999999,1.3639489999999999,3,1776270817187.6091,0,0,0,1,0.6543559999999999,0.345944,0,24.192,0,1.2469409999999999,3.750869999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817352.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,388,0,0,358196,0,154,164,2,166,0,14868,0.9789469999999999,166,1.3639489999999999,1.3639489999999999,3,1776270817187.6091,0,0,0,1,0.6543559999999999,0.345944,0,24.192,0,1.2469409999999999,3.750869999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817552.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,393,0,0,363098,0,156,166,2,168,0,15068,0.9791169999999999,168,1.379111,1.379111,3,1776270817521.508,0,0,0,1,0.6544479999999999,0.350558,0,24.526,0,1.251977,3.806697999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817552.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,393,0,0,363098,0,156,166,2,168,0,15068,0.9791169999999999,168,1.379111,1.379111,3,1776270817521.508,0,0,0,1,0.6544479999999999,0.350558,0,24.526,0,1.251977,3.806697999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817752.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,395,0,0,365004,0,157,167,2,169,0,15148,0.979189,169,1.3873879999999998,1.3873879999999998,3,1776270817659.253,0,0,0,1,0.654477,0.352688,0,24.664,0,1.254308,3.825741999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817752.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,395,0,0,365004,0,157,167,2,169,0,15148,0.979189,169,1.3873879999999998,1.3873879999999998,3,1776270817659.253,0,0,0,1,0.654477,0.352688,0,24.664,0,1.254308,3.825741999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817952.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,400,0,0,369805,0,159,169,2,171,0,15348,0.9793569999999999,171,1.403471,1.403471,3,1776270817931.829,0,0,0,1,0.6545679999999999,0.358342,0,24.937,0,1.260381,3.8630309999999968,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270817952.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,400,0,0,369805,0,159,169,2,171,0,15348,0.9793569999999999,171,1.403471,1.403471,3,1776270817931.829,0,0,0,1,0.6545679999999999,0.358342,0,24.937,0,1.260381,3.8630309999999968,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818152.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,403,0,0,372549,0,160,170,2,172,0,15468,0.9794619999999999,172,1.411268,1.411268,3,1776270818062.362,0,0,0,1,0.654633,0.360973,0,25.067,0,1.263247,3.879930999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818152.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,403,0,0,372549,0,160,170,2,172,0,15468,0.9794619999999999,172,1.411268,1.411268,3,1776270818062.362,0,0,0,1,0.654633,0.360973,0,25.067,0,1.263247,3.879930999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818352.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,406,0,0,375110,0,161,171,2,173,0,15588,0.9811489999999999,173,1.4188539999999998,1.4188539999999998,3,1776270818237.75,0,0,0,1,0.656277,0.363595,0,25.243,0,1.26769,3.910906999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818352.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,406,0,0,375110,0,161,171,2,173,0,15588,0.9811489999999999,173,1.4188539999999998,1.4188539999999998,3,1776270818237.75,0,0,0,1,0.656277,0.363595,0,25.243,0,1.26769,3.910906999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818552.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,409,0,0,378113,0,162,173,2,175,0,15708,0.9878739999999999,175,1.434129,1.434129,3,1776270818491.136,0,0,0,1,0.656307,0.367621,0,25.502,0,1.278651,3.944667999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818552.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.009,0,409,0,0,378113,0,162,173,2,175,0,15708,0.9878739999999999,175,1.434129,1.434129,3,1776270818491.136,0,0,0,1,0.656307,0.367621,0,25.502,0,1.278651,3.944667999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818752.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,414,0,0,383081,0,163,174,2,176,0,15916,0.9880019999999999,176,1.4423249999999999,1.4423249999999999,4,1776270818612.042,0,0,0,1,0.6563939999999999,0.37132,0,25.618,0,1.282632,3.958123999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818752.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,414,0,0,383081,0,163,174,2,176,0,15916,0.9880019999999999,176,1.4423249999999999,1.4423249999999999,4,1776270818612.042,0,0,0,1,0.6563939999999999,0.37132,0,25.618,0,1.282632,3.958123999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818952.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,417,0,0,386150,0,164,175,2,177,0,16036,0.988088,177,1.44979,1.44979,4,1776270818855.2761,0,0,0,1,0.6564369999999999,0.37394,0,25.86,0,1.2854619999999999,4.016687999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270818952.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,417,0,0,386150,0,164,175,2,177,0,16036,0.988088,177,1.44979,1.44979,4,1776270818855.2761,0,0,0,1,0.6564369999999999,0.37394,0,25.86,0,1.2854619999999999,4.016687999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819152.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,422,0,0,390916,0,165,176,2,178,0,16236,1.033756,178,1.4567269999999999,1.4567269999999999,4,1776270819068.074,0,0,0,1,0.702031,0.376774,0,26.073,0,1.334112,4.062056999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819152.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,422,0,0,390916,0,165,176,2,178,0,16236,1.033756,178,1.4567269999999999,1.4567269999999999,4,1776270819068.074,0,0,0,1,0.702031,0.376774,0,26.073,0,1.334112,4.062056999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819352.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,424,0,0,392961,0,166,177,2,179,0,16316,1.0338239999999999,179,1.4633859999999999,1.4633859999999999,4,1776270819230.232,0,0,0,1,0.702062,0.378943,0,26.235,0,1.336479,4.088300999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819352.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,424,0,0,392961,0,166,177,2,179,0,16316,1.0338239999999999,179,1.4633859999999999,1.4633859999999999,4,1776270819230.232,0,0,0,1,0.702062,0.378943,0,26.235,0,1.336479,4.088300999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819552.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,427,0,0,395912,0,167,178,2,180,0,16436,1.037515,180,1.4697399999999998,1.4697399999999998,4,1776270819441.6611,0,0,0,1,0.705716,0.381339,0,26.446,0,1.34269,4.132821999999996,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819552.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.01,0,427,0,0,395912,0,167,178,2,180,0,16436,1.037515,180,1.4697399999999998,1.4697399999999998,4,1776270819441.6611,0,0,0,1,0.705716,0.381339,0,26.446,0,1.34269,4.132821999999996,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819752.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,430,0,0,399056,0,168,179,2,181,0,16556,1.037618,181,1.476032,1.476032,4,1776270819649.724,0,0,0,1,0.705781,0.38421299999999997,0,26.655,0,1.345793,4.176502999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819752.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,430,0,0,399056,0,168,179,2,181,0,16556,1.037618,181,1.476032,1.476032,4,1776270819649.724,0,0,0,1,0.705781,0.38421299999999997,0,26.655,0,1.345793,4.176502999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819952.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,432,0,0,401106,0,169,180,2,182,0,16636,1.04037,182,1.4827249999999998,1.4827249999999998,4,1776270819791.9421,0,0,0,1,0.7058099999999999,0.386492,0,26.799,0,1.350943,4.197238999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270819952.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,432,0,0,401106,0,169,180,2,182,0,16636,1.04037,182,1.4827249999999998,1.4827249999999998,4,1776270819791.9421,0,0,0,1,0.7058099999999999,0.386492,0,26.799,0,1.350943,4.197238999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270820152.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,436,0,0,405214,0,170,181,2,183,0,16796,1.0468359999999999,183,1.4886139999999999,1.4886139999999999,4,1776270820022.72,0,0,0,1,0.705863,0.38965099999999997,0,27.034,0,1.360695,4.252463999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270820152.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.012,0,436,0,0,405214,0,170,181,2,183,0,16796,1.0468359999999999,183,1.4886139999999999,1.4886139999999999,4,1776270820022.72,0,0,0,1,0.705863,0.38965099999999997,0,27.034,0,1.360695,4.252463999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270820352.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,439,0,0,408293,0,171,182,2,184,0,16916,1.051216,184,1.4938449999999999,1.4938449999999999,4,1776270820259.726,0,0,0,1,0.706565,0.392097,0,27.268,0,1.367654,4.307219999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270820352.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.011,0,439,0,0,408293,0,171,182,2,184,0,16916,1.051216,184,1.4938449999999999,1.4938449999999999,4,1776270820259.726,0,0,0,1,0.706565,0.392097,0,27.268,0,1.367654,4.307219999999997,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270792552.344,transport,11839,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,18,4,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270792752.397,transport,15214,931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,21,6,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270792752.397,transport,15214,931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,21,6,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270792952.219,transport,21167,1219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,27,12,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270792952.219,transport,21167,1219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,27,12,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793152.327,transport,23428,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,30,14,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793152.327,transport,23428,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,30,14,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793352.389,transport,27744,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,34,16,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793352.389,transport,27744,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,34,16,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793552.213,transport,30476,1495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,37,19,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793552.213,transport,30476,1495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,37,19,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270793752.219,transport,35358,1615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,42,22,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
