id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268266653.41,transport,10360,1113387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,176,1501,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266853.421,transport,10468,1133487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,178,1523,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266853.421,transport,10468,1133487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,178,1523,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267053.401,transport,10584,1161421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,180,1553,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267053.401,transport,10584,1161421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,180,1553,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267253.4,transport,10696,1183616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,182,1575,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267253.4,transport,10696,1183616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,182,1575,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267453.566,transport,10904,1207331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,185,1600,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267453.566,transport,10904,1207331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,185,1600,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267653.607,transport,11020,1233602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,187,1628,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267653.607,transport,11020,1233602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,187,1628,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267853.393,transport,11132,1259829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,189,1655,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268267853.393,transport,11132,1259829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,189,1655,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268053.458,transport,11248,1286760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,191,1684,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268053.458,transport,11248,1286760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,191,1684,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268253.437,transport,11368,1316887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,193,1716,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268253.437,transport,11368,1316887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,193,1716,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268453.537,transport,11476,1341238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,195,1741,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268453.537,transport,11476,1341238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,195,1741,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268653.495,transport,11692,1374233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,198,1776,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268653.495,transport,11692,1374233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,198,1776,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268853.4,transport,11800,1399811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,200,1804,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268268853.4,transport,11800,1399811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,200,1804,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269053.596,transport,11952,1434051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,203,1835,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269053.596,transport,11952,1434051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,203,1835,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269253.563,transport,12064,1462227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,205,1859,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269253.563,transport,12064,1462227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,205,1859,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269453.572,transport,12172,1486214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,207,1881,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269453.572,transport,12172,1486214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,207,1881,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269653.56,transport,12284,1516935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,209,1909,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269653.56,transport,12284,1516935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,209,1909,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269853.558,transport,12396,1547580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,211,1936,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268269853.558,transport,12396,1547580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,211,1936,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270053.609,transport,12604,1579460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,214,1965,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270053.609,transport,12604,1579460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,214,1965,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270253.608,transport,12716,1611316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,216,1994,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270253.608,transport,12716,1611316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,216,1994,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270453.557,transport,12828,1643172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,218,2023,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270453.557,transport,12828,1643172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,218,2023,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270653.556,transport,12944,1676087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,220,2052,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270653.556,transport,12944,1676087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,220,2052,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270853.542,transport,13060,1709078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,222,2082,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268270853.542,transport,13060,1709078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,222,2082,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268271053.564,transport,13272,1742093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,225,2112,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268271053.564,transport,13272,1742093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,225,2112,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268271253.57,transport,13392,1775008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,227,2141,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268271253.57,transport,13392,1775008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,227,2141,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
