

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279061595.583,transport,270525,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,346,171,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061795.581,transport,281896,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,357,176,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061795.581,transport,281896,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,357,176,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061995.459,transport,286307,8542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,362,180,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061995.459,transport,286307,8542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,362,180,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062195.676,transport,298868,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,374,184,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062195.676,transport,298868,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,374,184,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062395.721,transport,304503,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,380,189,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062395.721,transport,304503,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,380,189,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062595.699,transport,318570,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,393,194,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062595.699,transport,318570,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,393,194,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062795.706,transport,322353,9378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,398,199,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062795.706,transport,322353,9378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,398,199,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062995.668,transport,325767,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,403,202,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279062995.668,transport,325767,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,403,202,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063195.653,transport,343208,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,418,206,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063195.653,transport,343208,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,418,206,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063395.664,transport,349728,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,427,210,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063395.664,transport,349728,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,427,210,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063595.58,transport,356127,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,434,217,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063595.58,transport,356127,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,434,217,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063795.614,transport,364901,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,444,221,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063795.614,transport,364901,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,444,221,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063995.775,transport,374375,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,454,225,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279063995.775,transport,374375,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,454,225,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064195.656,transport,383331,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,470,228,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064195.656,transport,383331,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,470,228,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064395.701,transport,387517,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,476,232,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064395.701,transport,387517,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,476,232,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064595.641,transport,399331,11122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,489,239,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064595.641,transport,399331,11122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,489,239,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064795.704,transport,406614,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,497,243,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064795.704,transport,406614,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,497,243,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064995.625,transport,410171,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,501,246,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279064995.625,transport,410171,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,501,246,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065195.687,transport,418188,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,510,250,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065195.687,transport,418188,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,510,250,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065395.673,transport,429454,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,521,255,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065395.673,transport,429454,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,521,255,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065595.66,transport,447582,11970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,538,259,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065595.66,transport,447582,11970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,538,259,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065795.706,transport,452329,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,544,264,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065795.706,transport,452329,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,544,264,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065995.663,transport,457227,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,550,268,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279065995.663,transport,457227,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,550,268,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279066195.658,transport,475866,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,567,272,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279066195.658,transport,475866,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,567,272,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279066395.66,transport,479685,12714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,572,276,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
