

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V780523238,1776276633100.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,5,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633300.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633300.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633500.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633500.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633700.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633700.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633900.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276633900.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634100.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634100.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634300.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634300.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634500.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634500.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634700.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634700.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634900.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276634900.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635100.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635100.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635300.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635300.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635500.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635500.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635700.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635700.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635900.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276635900.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636100.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636100.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636300.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636300.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636500.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636500.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636700.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636700.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636900.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276636900.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637100.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637100.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637300.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637300.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637500.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637500.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637700.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637700.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637900.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276637900.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638100.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638100.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638300.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638300.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638500.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638500.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638700.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638700.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638900.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276638900.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276639100.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276639100.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.033,0,652,0,0,581672,0,540,960,43,123,126,,159,6,29212,6.215077,124,7.907004,7.907004,7,1776276630213.979,0,0,0,6,24739,780523239,0.784608,0.19580799999999998,13.248,17.846,0,6.438753999999999,41.373614,e27e4632-0374-4d5c-bf43-43c5490db92f
