

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277337140.476,transport,1049919,20951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1292,458,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337140.476,transport,1049919,20951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1292,458,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337340.562,transport,1061234,21059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1303,461,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337340.562,transport,1061234,21059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1303,461,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337540.49,transport,1077435,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1337,466,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337540.49,transport,1077435,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1337,466,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337740.511,transport,1093337,21531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1351,471,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337740.511,transport,1093337,21531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1351,471,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337940.569,transport,1115291,21743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1370,476,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277337940.569,transport,1115291,21743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1370,476,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338140.542,transport,1125139,21947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1379,481,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338140.542,transport,1125139,21947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1379,481,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338340.56,transport,1138369,22159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1392,486,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338340.56,transport,1138369,22159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1392,486,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338540.472,transport,1155983,22327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1408,490,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338540.472,transport,1155983,22327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1408,490,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338740.58,transport,1166600,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1418,494,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338740.58,transport,1166600,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1418,494,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338940.54,transport,1189902,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1441,498,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277338940.54,transport,1189902,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1441,498,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339140.532,transport,1213142,22883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1462,503,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339140.532,transport,1213142,22883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1462,503,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339340.516,transport,1226256,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1475,507,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339340.516,transport,1226256,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1475,507,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339540.504,transport,1239761,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1488,512,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339540.504,transport,1239761,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1488,512,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339740.557,transport,1254757,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1503,515,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339740.557,transport,1254757,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1503,515,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339940.658,transport,1263487,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1511,520,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277339940.658,transport,1263487,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1511,520,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340140.534,transport,1284347,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1531,523,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340140.534,transport,1284347,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1531,523,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340340.599,transport,1308263,23931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1552,528,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340340.599,transport,1308263,23931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1552,528,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340540.521,transport,1327669,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1582,534,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340540.521,transport,1327669,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1582,534,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340740.508,transport,1341179,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1595,537,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340740.508,transport,1341179,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1595,537,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340940.473,transport,1357884,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1611,541,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277340940.473,transport,1357884,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1611,541,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341140.475,transport,1368616,24679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1622,545,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341140.475,transport,1368616,24679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1622,545,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341340.593,transport,1383494,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1637,546,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341340.593,transport,1383494,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1637,546,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341540.493,transport,1418569,25007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1669,552,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341540.493,transport,1418569,25007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1669,552,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277341740.563,transport,1426571,25215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1676,557,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
