id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278235958.749,transport,12732,1518298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,206,2159,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236158.686,transport,12852,1551190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,208,2192,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236158.686,transport,12852,1551190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,208,2192,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236358.74,transport,12968,1576326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,210,2219,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236358.74,transport,12968,1576326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,210,2219,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236558.767,transport,13092,1612457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,212,2257,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236558.767,transport,13092,1612457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,212,2257,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236758.84,transport,13204,1639317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,214,2285,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236758.84,transport,13204,1639317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,214,2285,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236958.765,transport,13324,1673018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,216,2319,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278236958.765,transport,13324,1673018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,216,2319,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237158.741,transport,13592,1707208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,219,2355,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237158.741,transport,13592,1707208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,219,2355,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237358.786,transport,13716,1742559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,221,2392,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237358.786,transport,13716,1742559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,221,2392,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237558.764,transport,13836,1772793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,223,2424,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237558.764,transport,13836,1772793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,223,2424,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237758.676,transport,13956,1815847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,225,2466,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237758.676,transport,13956,1815847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,225,2466,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237958.737,transport,14080,1847406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,227,2501,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278237958.737,transport,14080,1847406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,227,2501,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238158.753,transport,14204,1886538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,229,2542,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238158.753,transport,14204,1886538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,229,2542,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238358.819,transport,14328,1916373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,231,2574,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238358.819,transport,14328,1916373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,231,2574,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238558.707,transport,14600,1960449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,234,2618,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238558.707,transport,14600,1960449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,234,2618,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238758.74,transport,14716,1989934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,236,2650,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238758.74,transport,14716,1989934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,236,2650,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238958.723,transport,14776,2030988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,237,2690,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278238958.723,transport,14776,2030988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,237,2690,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239158.777,transport,14900,2072562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,239,2732,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239158.777,transport,14900,2072562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,239,2732,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239358.764,transport,15028,2110826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,241,2769,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239358.764,transport,15028,2110826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,241,2769,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239558.714,transport,15148,2146199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,243,2806,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239558.714,transport,15148,2146199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,243,2806,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239758.711,transport,15284,2195162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,245,2856,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239758.711,transport,15284,2195162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,245,2856,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239958.725,transport,15552,2235041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,248,2895,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278239958.725,transport,15552,2235041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,248,2895,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240158.815,transport,15676,2271068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,250,2936,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240158.815,transport,15676,2271068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,250,2936,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240358.756,transport,15816,2315023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,252,2981,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240358.756,transport,15816,2315023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,252,2981,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240558.816,transport,15948,2355700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,254,3023,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
T01,1776278240558.816,transport,15948,2355700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lCNy,controlling,connected,CFC5:87:69:EE:69:66:F9:2D:AF:92:E4:FB:AB:B9:CE:9B:A8:38:7B:97:3E:E5:CC:6D:7E:70:B3:CC:82:F3:75:4F,254,3023,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CPxhrqa2MW_GieMoETm,AEAD_AES_256_GCM,FEFD
