

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V200535684,1776269410134.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410334.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410334.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410534.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410534.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410934.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269410934.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411134.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411134.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411334.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411334.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411534.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411534.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411734.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411734.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411934.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269411934.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412134.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412134.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412334.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412334.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412534.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412534.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412734.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412734.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412934.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269412934.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413134.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413134.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413334.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413334.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413534.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413534.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413734.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413734.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413934.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269413934.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414134.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414134.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414334.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414334.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414534.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414534.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414734.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414734.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414934.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269414934.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415134.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415134.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415334.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415334.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415534.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415534.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415734.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269415734.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.032,0,653,0,0,585786,0,540,960,43,132,92,166,5,29124,1.9807839999999999,132,3.3318179999999997,3.3318179999999997,5,1776269405955.836,0,0,0,5,26315,200535685,0.45298499999999997,0.176869,10.162,14.825,0,2.182341,31.435997,ab75e141-ce81-4cd9-9520-4f5b06f75c65
