id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276584785.97,transport,4392,284815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,68,517,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584785.97,transport,4392,284815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,68,517,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584985.81,transport,4492,296101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,70,533,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584985.81,transport,4492,296101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,70,533,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585185.814,transport,4592,308276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,72,552,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585185.814,transport,4592,308276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,72,552,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585385.786,transport,4792,318896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,75,566,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585385.786,transport,4792,318896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,75,566,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585585.891,transport,4908,334040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,77,598,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585585.891,transport,4908,334040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,77,598,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585785.902,transport,5012,343001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,79,614,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585785.902,transport,5012,343001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,79,614,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585985.832,transport,5124,358572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,81,638,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276585985.832,transport,5124,358572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,81,638,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586185.878,transport,5228,368764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,83,651,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586185.878,transport,5228,368764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,83,651,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586385.872,transport,5344,383087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,85,685,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586385.872,transport,5344,383087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,85,685,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586585.825,transport,5452,396195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,87,702,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586585.825,transport,5452,396195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,87,702,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586785.896,transport,5548,407727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,89,718,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586785.896,transport,5548,407727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,89,718,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586985.864,transport,5760,421047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,92,747,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276586985.864,transport,5760,421047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,92,747,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587185.849,transport,5876,437063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,94,774,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587185.849,transport,5876,437063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,94,774,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587385.886,transport,5988,448939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,96,802,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587385.886,transport,5988,448939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,96,802,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587585.855,transport,6104,464308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,98,828,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587585.855,transport,6104,464308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,98,828,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587785.898,transport,6212,479346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,100,849,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587785.898,transport,6212,479346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,100,849,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587985.971,transport,6316,494273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,102,869,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276587985.971,transport,6316,494273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,102,869,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588185.821,transport,6528,509171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,105,903,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588185.821,transport,6528,509171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,105,903,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588385.865,transport,6636,524452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,107,920,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588385.865,transport,6636,524452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,107,920,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588585.809,transport,6744,541023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,109,937,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588585.809,transport,6744,541023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,109,937,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588785.891,transport,6848,553853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,111,952,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588785.891,transport,6848,553853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,111,952,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588985.811,transport,6952,569650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,113,970,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276588985.811,transport,6952,569650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,113,970,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589185.822,transport,7056,587328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,115,989,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589185.822,transport,7056,587328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,115,989,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589385.808,transport,7160,602248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,117,1006,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
