id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270692070.097,transport,769,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,2,4,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692070.097,transport,769,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,2,4,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692270.095,transport,857,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,4,15,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692270.095,transport,857,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,4,15,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692470.082,transport,905,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,5,25,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692470.082,transport,905,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,5,25,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692670.115,transport,1101,25724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,8,35,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692670.115,transport,1101,25724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,8,35,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692870.078,transport,1197,32555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,10,46,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270692870.078,transport,1197,32555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,10,46,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693070.171,transport,1297,39450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,12,57,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693070.171,transport,1297,39450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,12,57,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693270.115,transport,1401,46389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,14,73,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693270.115,transport,1401,46389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,14,73,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693470.162,transport,1505,54478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,16,87,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693470.162,transport,1505,54478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,16,87,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693670.081,transport,1609,63254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,18,101,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693670.081,transport,1609,63254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,18,101,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693870.092,transport,1805,70676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,21,113,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270693870.092,transport,1805,70676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,21,113,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694070.085,transport,1909,78829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,23,131,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694070.085,transport,1909,78829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,23,131,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694270.144,transport,2013,87270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,25,149,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694270.144,transport,2013,87270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,25,149,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694470.149,transport,2117,95749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,27,174,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694470.149,transport,2117,95749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,27,174,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694670.096,transport,2225,104234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,29,194,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694670.096,transport,2225,104234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,29,194,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694870.164,transport,2429,112679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,32,218,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270694870.164,transport,2429,112679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,32,218,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695070.079,transport,2537,121712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,34,238,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695070.079,transport,2537,121712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,34,238,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695270.078,transport,2645,130592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,36,265,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695270.078,transport,2645,130592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,36,265,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695470.052,transport,2753,140057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,38,278,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695470.052,transport,2753,140057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,38,278,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695670.08,transport,2857,149060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,40,302,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695670.08,transport,2857,149060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,40,302,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695870.091,transport,2969,158429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,42,325,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270695870.091,transport,2969,158429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,42,325,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696070.091,transport,3081,167861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,44,352,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696070.091,transport,3081,167861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,44,352,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696270.081,transport,3193,177773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,46,372,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696270.081,transport,3193,177773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,46,372,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696470.098,transport,3397,187435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,49,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696470.098,transport,3397,187435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,49,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270696670.071,transport,3509,198114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,51,420,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
