id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269840034.028,transport,11484,1314784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,188,1866,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840233.99,transport,11600,1338023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,190,1890,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840233.99,transport,11600,1338023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,190,1890,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840433.97,transport,11712,1364610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,192,1916,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840433.97,transport,11712,1364610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,192,1916,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840633.947,transport,11972,1394759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,195,1948,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840633.947,transport,11972,1394759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,195,1948,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840833.941,transport,12088,1421738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,197,1976,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840833.941,transport,12088,1421738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,197,1976,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841033.906,transport,12200,1453221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,199,2010,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841033.906,transport,12200,1453221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,199,2010,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841233.944,transport,12320,1481070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,201,2041,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841233.944,transport,12320,1481070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,201,2041,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841433.926,transport,12440,1511607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,203,2073,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841433.926,transport,12440,1511607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,203,2073,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841633.904,transport,12564,1548332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,205,2109,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841633.904,transport,12564,1548332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,205,2109,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841833.945,transport,12676,1573585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,207,2137,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269841833.945,transport,12676,1573585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,207,2137,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842033.891,transport,12796,1606372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,209,2170,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842033.891,transport,12796,1606372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,209,2170,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842233.95,transport,13064,1636284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,212,2203,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842233.95,transport,13064,1636284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,212,2203,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842433.944,transport,13184,1677088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,214,2245,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842433.944,transport,13184,1677088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,214,2245,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842634.089,transport,13304,1703217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,216,2272,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842634.089,transport,13304,1703217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,216,2272,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842833.951,transport,13428,1739458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,218,2310,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269842833.951,transport,13428,1739458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,218,2310,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843033.949,transport,13544,1770287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,220,2341,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843033.949,transport,13544,1770287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,220,2341,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843234.069,transport,13812,1809522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,223,2380,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843234.069,transport,13812,1809522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,223,2380,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843433.983,transport,13944,1840684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,225,2414,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843433.983,transport,13944,1840684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,225,2414,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843633.991,transport,14060,1884089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,227,2456,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843633.991,transport,14060,1884089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,227,2456,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843833.959,transport,14192,1917059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,229,2491,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269843833.959,transport,14192,1917059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,229,2491,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844033.891,transport,14308,1951938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,231,2525,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844033.891,transport,14308,1951938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,231,2525,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844234.064,transport,14432,1991309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,233,2566,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844234.064,transport,14432,1991309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,233,2566,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844433.935,transport,14700,2029429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,236,2604,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844433.935,transport,14700,2029429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,236,2604,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844633.924,transport,14828,2063716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,238,2640,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269844633.924,transport,14828,2063716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,238,2640,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
