

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662421713,1776277856405.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.046,0,249,0,0,180933,0,540,960,39,119,1,,124,2,11084,4.989178,120,7.196471,7.196471,3,1776277856375.287,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277856605.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.041,0,258,0,0,189192,0,540,960,39,119,1,,125,2,11480,4.989178,120,7.196471,7.196471,3,1776277856599.476,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277856605.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.041,0,258,0,0,189192,0,540,960,39,119,1,,125,2,11480,4.989178,120,7.196471,7.196471,3,1776277856599.476,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277856805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,264,0,0,192999,0,540,960,39,119,1,,125,2,11744,4.989178,120,7.196471,7.196471,3,1776277856774.362,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277856805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,264,0,0,192999,0,540,960,39,119,1,,125,2,11744,4.989178,120,7.196471,7.196471,3,1776277856774.362,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857005.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,269,0,0,196569,0,540,960,39,119,1,,125,2,11964,4.989178,120,7.196471,7.196471,3,1776277856975.554,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857005.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,269,0,0,196569,0,540,960,39,119,1,,125,2,11964,4.989178,120,7.196471,7.196471,3,1776277856975.554,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857205.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,282,0,0,209874,0,540,960,39,119,1,,127,2,12536,4.989178,120,7.196471,7.196471,3,1776277857176.208,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857205.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,282,0,0,209874,0,540,960,39,119,1,,127,2,12536,4.989178,120,7.196471,7.196471,3,1776277857176.208,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857405.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,293,0,0,219037,0,540,960,39,119,1,,128,2,13020,4.989178,120,7.196471,7.196471,3,1776277857404.487,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857405.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.036,0,293,0,0,219037,0,540,960,39,119,1,,128,2,13020,4.989178,120,7.196471,7.196471,3,1776277857404.487,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857605.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,296,0,0,220941,0,540,960,39,119,1,,128,2,13152,4.989178,120,7.196471,7.196471,3,1776277857540.2651,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857605.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,296,0,0,220941,0,540,960,39,119,1,,128,2,13152,4.989178,120,7.196471,7.196471,3,1776277857540.2651,0,0,0,1,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857805.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,304,0,0,229116,0,540,960,39,119,1,,128,2,13504,4.989178,120,7.196471,7.196471,3,1776277857799.498,0,0,0,2,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277857805.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,304,0,0,229116,0,540,960,39,119,1,,128,2,13504,4.989178,120,7.196471,7.196471,3,1776277857799.498,0,0,0,2,23772,662421714,0.558129,0.17901399999999998,0.47,5.056,0,5.195393,0.4048979999999994,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858005.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,316,0,0,242112,0,540,960,40,120,50,,130,3,14148,5.11789,121,7.233292,7.233292,4,1776277857981.433,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858005.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,316,0,0,242112,0,540,960,40,120,50,,130,3,14148,5.11789,121,7.233292,7.233292,4,1776277857981.433,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858205.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,326,0,0,249695,0,540,960,40,120,50,,130,3,14588,5.11789,121,7.233292,7.233292,4,1776277858176.219,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858205.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,326,0,0,249695,0,540,960,40,120,50,,130,3,14588,5.11789,121,7.233292,7.233292,4,1776277858176.219,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858405.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,338,0,0,262997,0,540,960,40,120,50,,132,3,15116,5.11789,121,7.233292,7.233292,4,1776277858372.846,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858405.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,338,0,0,262997,0,540,960,40,120,50,,132,3,15116,5.11789,121,7.233292,7.233292,4,1776277858372.846,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858605.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.032,0,345,0,0,266931,0,540,960,40,120,50,,132,3,15424,5.11789,121,7.233292,7.233292,4,1776277858604.6812,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858605.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.032,0,345,0,0,266931,0,540,960,40,120,50,,132,3,15424,5.11789,121,7.233292,7.233292,4,1776277858604.6812,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858805.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,350,0,0,271408,0,540,960,40,120,50,,132,3,15644,5.11789,121,7.233292,7.233292,4,1776277858797.542,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277858805.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,350,0,0,271408,0,540,960,40,120,50,,132,3,15644,5.11789,121,7.233292,7.233292,4,1776277858797.542,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859005.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,351,0,0,271858,0,540,960,40,120,50,,132,3,15688,5.11789,121,7.233292,7.233292,4,1776277858870.135,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859005.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,351,0,0,271858,0,540,960,40,120,50,,132,3,15688,5.11789,121,7.233292,7.233292,4,1776277858870.135,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859205.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,363,0,0,283670,0,540,960,40,120,50,,133,3,16216,5.11789,121,7.233292,7.233292,4,1776277859138.845,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859205.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,363,0,0,283670,0,540,960,40,120,50,,133,3,16216,5.11789,121,7.233292,7.233292,4,1776277859138.845,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859405.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,374,0,0,293421,0,540,960,40,120,50,,134,3,16700,5.11789,121,7.233292,7.233292,4,1776277859396.816,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859405.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,374,0,0,293421,0,540,960,40,120,50,,134,3,16700,5.11789,121,7.233292,7.233292,4,1776277859396.816,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859605.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.027,0,380,0,0,296901,0,540,960,40,120,50,,135,3,16964,5.11789,121,7.233292,7.233292,4,1776277859539.475,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859605.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.027,0,380,0,0,296901,0,540,960,40,120,50,,135,3,16964,5.11789,121,7.233292,7.233292,4,1776277859539.475,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859805.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.022,0,385,0,0,301799,0,540,960,40,120,50,,135,3,17184,5.11789,121,7.233292,7.233292,4,1776277859745.552,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277859805.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.022,0,385,0,0,301799,0,540,960,40,120,50,,135,3,17184,5.11789,121,7.233292,7.233292,4,1776277859745.552,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860005.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.022,0,399,0,0,315035,0,540,960,40,120,50,,136,3,17800,5.11789,121,7.233292,7.233292,4,1776277859966.374,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860005.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.022,0,399,0,0,315035,0,540,960,40,120,50,,136,3,17800,5.11789,121,7.233292,7.233292,4,1776277859966.374,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860205.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,413,0,0,327695,0,540,960,40,120,50,,137,3,18416,5.11789,121,7.233292,7.233292,4,1776277860193.834,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860205.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,413,0,0,327695,0,540,960,40,120,50,,137,3,18416,5.11789,121,7.233292,7.233292,4,1776277860193.834,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860405.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,418,0,0,330612,0,540,960,40,120,50,,138,3,18636,5.11789,121,7.233292,7.233292,4,1776277860340.746,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860405.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,418,0,0,330612,0,540,960,40,120,50,,138,3,18636,5.11789,121,7.233292,7.233292,4,1776277860340.746,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860605.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,424,0,0,334564,0,540,960,40,120,50,,138,3,18900,5.11789,121,7.233292,7.233292,4,1776277860538.625,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860605.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.026,0,424,0,0,334564,0,540,960,40,120,50,,138,3,18900,5.11789,121,7.233292,7.233292,4,1776277860538.625,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860805.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,428,0,0,337154,0,540,960,40,120,50,,138,3,19076,5.11789,121,7.233292,7.233292,4,1776277860759.542,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277860805.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,428,0,0,337154,0,540,960,40,120,50,,138,3,19076,5.11789,121,7.233292,7.233292,4,1776277860759.542,0,0,0,2,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861005.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,444,0,0,353056,0,540,960,40,120,50,,140,3,19780,5.11789,121,7.233292,7.233292,4,1776277860991.74,0,0,0,3,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861005.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.023,0,444,0,0,353056,0,540,960,40,120,50,,140,3,19780,5.11789,121,7.233292,7.233292,4,1776277860991.74,0,0,0,3,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861205.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,461,0,0,368774,0,540,960,40,120,50,,142,3,20636,5.11789,121,7.233292,7.233292,5,1776277861182.9832,0,0,0,3,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861205.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,461,0,0,368774,0,540,960,40,120,50,,142,3,20636,5.11789,121,7.233292,7.233292,5,1776277861182.9832,0,0,0,3,23980,662421714,0.604768,0.184267,3.708,8.294,0,5.329522,10.889541999999999,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861405.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,466,0,0,373302,0,540,960,41,121,107,,142,4,20856,5.313098,122,7.233292,7.233292,5,1776277861293.169,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861405.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.029,0,466,0,0,373302,0,540,960,41,121,107,,142,4,20856,5.313098,122,7.233292,7.233292,5,1776277861293.169,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861605.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,477,0,0,383106,0,540,960,41,121,107,,143,4,21340,5.313098,122,7.233292,7.233292,5,1776277861575.678,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861605.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.034,0,477,0,0,383106,0,540,960,41,121,107,,143,4,21340,5.313098,122,7.233292,7.233292,5,1776277861575.678,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861805.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,490,0,0,396000,0,540,960,41,121,107,,144,4,21912,5.313098,122,7.233292,7.233292,5,1776277861798.593,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277861805.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,490,0,0,396000,0,540,960,41,121,107,,144,4,21912,5.313098,122,7.233292,7.233292,5,1776277861798.593,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862005.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,495,0,0,400245,0,540,960,41,121,107,,144,4,22132,5.313098,122,7.233292,7.233292,5,1776277861967.448,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862005.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,495,0,0,400245,0,540,960,41,121,107,,144,4,22132,5.313098,122,7.233292,7.233292,5,1776277861967.448,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862205.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,504,0,0,407468,0,540,960,41,121,107,,145,4,22528,5.313098,122,7.233292,7.233292,5,1776277862197.0872,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862205.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.03,0,504,0,0,407468,0,540,960,41,121,107,,145,4,22528,5.313098,122,7.233292,7.233292,5,1776277862197.0872,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862405.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.031,0,516,0,0,418366,0,540,960,41,121,107,,146,4,23056,5.313098,122,7.233292,7.233292,5,1776277862370.1611,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862405.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.031,0,516,0,0,418366,0,540,960,41,121,107,,146,4,23056,5.313098,122,7.233292,7.233292,5,1776277862370.1611,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862605.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,531,0,0,432611,0,540,960,41,121,107,,148,4,23716,5.313098,122,7.233292,7.233292,5,1776277862579.206,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862605.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,531,0,0,432611,0,540,960,41,121,107,,148,4,23716,5.313098,122,7.233292,7.233292,5,1776277862579.206,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277862805.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.028,0,536,0,0,436883,0,540,960,41,121,107,,148,4,23936,5.313098,122,7.233292,7.233292,5,1776277862770.793,0,0,0,3,24188,662421714,0.645878,0.185716,6.969,11.555,0,5.526263999999999,21.523663,3294b341-07fb-4089-9358-386014f48754
