id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277956251.672,transport,4677,315581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,74,551,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956251.672,transport,4677,315581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,74,551,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956451.691,transport,4777,325415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,76,564,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956451.691,transport,4777,325415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,76,564,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956651.75,transport,4973,337802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,79,577,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956651.75,transport,4973,337802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,79,577,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956851.841,transport,5073,348580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,81,591,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956851.841,transport,5073,348580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,81,591,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957051.835,transport,5173,357532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,83,611,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957051.835,transport,5173,357532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,83,611,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957251.763,transport,5289,371517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,85,634,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957251.763,transport,5289,371517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,85,634,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957451.776,transport,5405,384664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,87,660,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957451.776,transport,5405,384664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,87,660,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957652.391,transport,5513,398588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,89,686,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957652.391,transport,5513,398588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,89,686,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957851.854,transport,5725,411030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,92,709,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277957851.854,transport,5725,411030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,92,709,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958051.814,transport,5869,423815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,95,734,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958051.814,transport,5869,423815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,95,734,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958251.709,transport,5973,440750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,97,754,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958251.709,transport,5973,440750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,97,754,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958451.75,transport,6077,450823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,99,772,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958451.75,transport,6077,450823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,99,772,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958651.765,transport,6193,467660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,101,798,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958651.765,transport,6193,467660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,101,798,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958851.597,transport,6297,481076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,103,816,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277958851.597,transport,6297,481076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,103,816,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959051.679,transport,6497,494658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,106,831,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959051.679,transport,6497,494658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,106,831,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959251.848,transport,6605,509560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,108,847,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959251.848,transport,6605,509560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,108,847,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959451.75,transport,6709,526176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,110,867,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959451.75,transport,6709,526176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,110,867,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959651.601,transport,6817,543617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,112,886,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959651.601,transport,6817,543617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,112,886,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959851.624,transport,6921,556120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,114,902,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277959851.624,transport,6921,556120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,114,902,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960051.918,transport,7025,572409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,116,920,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960051.918,transport,7025,572409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,116,920,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960252.231,transport,7129,588258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,118,938,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960252.231,transport,7129,588258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,118,938,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960452.179,transport,7237,608018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,120,960,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960452.179,transport,7237,608018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,120,960,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960651.629,transport,7437,620429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,123,976,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960651.629,transport,7437,620429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,123,976,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277960851.657,transport,7545,637440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,125,995,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
