id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269494389.814,transport,4443,290406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,70,510,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494389.814,transport,4443,290406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,70,510,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494589.725,transport,4543,299390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,72,523,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494589.725,transport,4543,299390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,72,523,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494789.765,transport,4651,310216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,74,543,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494789.765,transport,4651,310216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,74,543,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494989.796,transport,4747,322197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,76,555,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269494989.796,transport,4747,322197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,76,555,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495189.702,transport,4855,335366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,78,573,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495189.702,transport,4855,335366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,78,573,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495389.663,transport,5051,345958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,81,591,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495389.663,transport,5051,345958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,81,591,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495589.7,transport,5163,360500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,83,613,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495589.7,transport,5163,360500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,83,613,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495789.608,transport,5267,369836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,85,636,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495789.608,transport,5267,369836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,85,636,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495989.725,transport,5383,384707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,87,656,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269495989.725,transport,5383,384707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,87,656,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496189.704,transport,5491,397508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,89,681,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496189.704,transport,5491,397508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,89,681,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496389.746,transport,5607,412623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,91,704,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496389.746,transport,5607,412623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,91,704,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496589.669,transport,5743,423004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,94,721,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496589.669,transport,5743,423004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,94,721,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496789.691,transport,5947,440576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,97,742,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496789.691,transport,5947,440576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,97,742,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496989.656,transport,6055,451825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,99,771,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269496989.656,transport,6055,451825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,99,771,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497189.715,transport,6171,468166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,101,789,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497189.715,transport,6171,468166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,101,789,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497389.76,transport,6271,479674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,103,803,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497389.76,transport,6271,479674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,103,803,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497589.737,transport,6383,494027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,105,830,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497589.737,transport,6383,494027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,105,830,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497789.726,transport,6491,512087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,107,854,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497789.726,transport,6491,512087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,107,854,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497989.767,transport,6691,523875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,110,870,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269497989.767,transport,6691,523875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,110,870,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498189.751,transport,6795,541745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,112,890,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498189.751,transport,6795,541745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,112,890,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498389.762,transport,6903,555410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,114,907,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498389.762,transport,6903,555410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,114,907,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498589.733,transport,7003,571230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,116,924,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498589.733,transport,7003,571230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,116,924,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498789.897,transport,7107,587409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,118,942,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269498789.897,transport,7107,587409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,118,942,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
