id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279500451.895,transport,8336,747626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,136,1347,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500451.895,transport,8336,747626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,136,1347,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500651.897,transport,8448,768656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,138,1369,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500651.897,transport,8448,768656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,138,1369,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500851.939,transport,8672,781812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,141,1383,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500851.939,transport,8672,781812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,141,1383,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501051.886,transport,8772,800571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,143,1403,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501051.886,transport,8772,800571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,143,1403,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501251.944,transport,8880,817880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,145,1422,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501251.944,transport,8880,817880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,145,1422,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501451.846,transport,8988,838342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,147,1445,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501451.846,transport,8988,838342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,147,1445,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501651.857,transport,9096,858572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,149,1467,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501651.857,transport,9096,858572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,149,1467,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501851.884,transport,9204,879101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,151,1488,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279501851.884,transport,9204,879101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,151,1488,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502051.886,transport,9316,900237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,153,1510,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502051.886,transport,9316,900237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,153,1510,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502251.858,transport,9596,923160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,157,1534,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502251.858,transport,9596,923160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,157,1534,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502451.85,transport,9704,942221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,159,1555,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502451.85,transport,9704,942221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,159,1555,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502651.875,transport,9812,964454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,161,1576,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502651.875,transport,9812,964454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,161,1576,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502851.938,transport,9916,990672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,163,1600,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279502851.938,transport,9916,990672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,163,1600,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503051.849,transport,10028,1009486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,165,1619,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503051.849,transport,10028,1009486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,165,1619,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503251.84,transport,10132,1035731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,167,1646,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503251.84,transport,10132,1035731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,167,1646,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503451.848,transport,10388,1055935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,170,1666,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503451.848,transport,10388,1055935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,170,1666,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503652.044,transport,10500,1082347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,172,1694,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503652.044,transport,10500,1082347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,172,1694,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503851.939,transport,10616,1106759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,174,1720,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279503851.939,transport,10616,1106759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,174,1720,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504051.884,transport,10724,1127960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,176,1743,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504051.884,transport,10724,1127960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,176,1743,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504251.821,transport,10836,1159107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,178,1773,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504251.821,transport,10836,1159107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,178,1773,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504451.791,transport,10948,1177489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,180,1792,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504451.791,transport,10948,1177489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,180,1792,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504651.897,transport,11208,1206161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,183,1821,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504651.897,transport,11208,1206161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,183,1821,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504851.971,transport,11324,1230263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,185,1847,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279504851.971,transport,11324,1230263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,185,1847,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
