id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270993440.793,transport,873,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,4,23,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993640.584,transport,1093,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,8,32,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993640.584,transport,1093,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,8,32,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993840.887,transport,1193,30276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,10,50,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993840.887,transport,1193,30276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,10,50,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994040.71,transport,1293,36593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,12,60,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994040.71,transport,1293,36593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,12,60,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994240.746,transport,1429,46286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,15,80,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994240.746,transport,1429,46286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,15,80,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994440.696,transport,1529,52852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,17,89,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994440.696,transport,1529,52852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,17,89,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994640.64,transport,1633,61131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,19,105,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994640.64,transport,1633,61131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,19,105,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994840.742,transport,1733,69342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,21,123,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270994840.742,transport,1733,69342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,21,123,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995040.77,transport,1937,76448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,24,146,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995040.77,transport,1937,76448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,24,146,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995240.866,transport,2045,86080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,26,161,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995240.866,transport,2045,86080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,26,161,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995440.638,transport,2149,94226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,28,182,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995440.638,transport,2149,94226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,28,182,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995640.681,transport,2253,102491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,30,201,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995640.681,transport,2253,102491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,30,201,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995840.794,transport,2361,110520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,32,224,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270995840.794,transport,2361,110520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,32,224,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996040.756,transport,2469,120564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,34,244,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996040.756,transport,2469,120564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,34,244,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996240.761,transport,2577,128990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,36,264,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996240.761,transport,2577,128990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,36,264,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996440.691,transport,2777,137593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,39,286,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996440.691,transport,2777,137593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,39,286,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996640.584,transport,2889,146825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,41,311,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996640.584,transport,2889,146825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,41,311,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996840.639,transport,3001,156092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,43,333,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270996840.639,transport,3001,156092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,43,333,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997040.723,transport,3109,165602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,45,358,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997040.723,transport,3109,165602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,45,358,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997240.746,transport,3217,176102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,47,377,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997240.746,transport,3217,176102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,47,377,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997440.57,transport,3417,186912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,50,400,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997440.57,transport,3417,186912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,50,400,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997640.57,transport,3525,195962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,52,417,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997640.57,transport,3525,195962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,52,417,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997840.625,transport,3625,205484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,54,434,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270997840.625,transport,3625,205484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,54,434,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270998040.593,transport,3733,218596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,56,460,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270998040.593,transport,3733,218596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,56,460,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
