id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271060311.967,transport,906,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,5,23,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060512.037,transport,1134,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,9,33,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060512.037,transport,1134,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,9,33,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060711.861,transport,1230,30365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,11,46,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060711.861,transport,1230,30365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,11,46,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060911.968,transport,1334,38038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,13,63,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060911.968,transport,1334,38038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,13,63,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061111.984,transport,1442,46403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,15,80,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061111.984,transport,1442,46403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,15,80,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061311.913,transport,1550,54313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,17,99,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061311.913,transport,1550,54313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,17,99,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061512,transport,1654,62325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,19,116,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061512,transport,1654,62325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,19,116,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061711.833,transport,1754,71010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,21,126,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061711.833,transport,1754,71010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,21,126,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061912.13,transport,1950,79266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,24,147,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271061912.13,transport,1950,79266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,24,147,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062111.881,transport,2058,86155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,26,163,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062111.881,transport,2058,86155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,26,163,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062312.019,transport,2170,94915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,28,187,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062312.019,transport,2170,94915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,28,187,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062511.888,transport,2274,103238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,30,204,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062511.888,transport,2274,103238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,30,204,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062711.992,transport,2378,111772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,32,228,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062711.992,transport,2378,111772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,32,228,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062911.97,transport,2482,120968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,34,246,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271062911.97,transport,2482,120968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,34,246,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063111.81,transport,2690,131484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,37,269,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063111.81,transport,2690,131484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,37,269,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063311.98,transport,2798,138924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,39,288,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063311.98,transport,2798,138924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,39,288,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063512.012,transport,2906,148237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,41,312,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063512.012,transport,2906,148237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,41,312,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063711.977,transport,3014,158833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,43,332,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063711.977,transport,3014,158833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,43,332,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063912.061,transport,3122,167146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,45,357,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271063912.061,transport,3122,167146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,45,357,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064111.907,transport,3238,179010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,47,383,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064111.907,transport,3238,179010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,47,383,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064312.003,transport,3350,186831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,49,404,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064312.003,transport,3350,186831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,49,404,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064511.999,transport,3550,198751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,52,423,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064511.999,transport,3550,198751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,52,423,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064711.968,transport,3662,207165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,54,448,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064711.968,transport,3662,207165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,54,448,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271064911.977,transport,3778,219815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,56,478,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
