

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V397553399,1776277989950.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.034,0,249,0,0,176129,0,540,960,39,119,1,,124,2,11088,4.130398,120,6.411175999999999,6.411175999999999,3,1776277989908.094,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990150.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.027,0,263,0,0,186492,0,540,960,39,119,1,,125,2,11700,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990144.8372,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990150.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.027,0,263,0,0,186492,0,540,960,39,119,1,,125,2,11700,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990144.8372,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990350.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.024,0,271,0,0,192790,0,540,960,39,119,1,,125,2,12052,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990306.478,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990350.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.024,0,271,0,0,192790,0,540,960,39,119,1,,125,2,12052,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990306.478,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990550.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,285,0,0,201273,0,540,960,39,119,1,,127,2,12668,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990535.43,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990550.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,285,0,0,201273,0,540,960,39,119,1,,127,2,12668,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990535.43,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990750.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.02,0,297,0,0,210630,0,540,960,39,119,1,,128,2,13196,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990716.449,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990750.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.02,0,297,0,0,210630,0,540,960,39,119,1,,128,2,13196,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990716.449,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990950.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.023,0,312,0,0,223876,0,540,960,39,119,1,,130,2,13856,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990914.965,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277990950.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.023,0,312,0,0,223876,0,540,960,39,119,1,,130,2,13856,4.130398,120,6.411175999999999,6.411175999999999,3,1776277990914.965,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991150.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.023,0,327,0,0,234696,0,540,960,39,119,1,,131,2,14516,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991150.264,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991150.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.023,0,327,0,0,234696,0,540,960,39,119,1,,131,2,14516,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991150.264,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991350.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,337,0,0,241754,0,540,960,39,119,1,,132,2,14956,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991347.893,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991350.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,337,0,0,241754,0,540,960,39,119,1,,132,2,14956,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991347.893,0,0,0,1,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,351,0,0,254259,0,540,960,39,119,1,,133,2,15572,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991537.07,0,0,0,2,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,351,0,0,254259,0,540,960,39,119,1,,133,2,15572,4.130398,120,6.411175999999999,6.411175999999999,3,1776277991537.07,0,0,0,2,23762,397553400,0.668829,0.178247,0.486,5.042,0,4.336168,0.4151019999999996,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991750.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,363,0,0,267255,0,540,960,40,120,88,,135,3,16216,4.261457,121,6.448059,6.448059,4,1776277991719.263,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991750.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,363,0,0,267255,0,540,960,40,120,88,,135,3,16216,4.261457,121,6.448059,6.448059,4,1776277991719.263,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991950.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.02,0,377,0,0,275488,0,540,960,40,120,88,,135,3,16832,4.261457,121,6.448059,6.448059,4,1776277991914.2651,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277991950.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.02,0,377,0,0,275488,0,540,960,40,120,88,,135,3,16832,4.261457,121,6.448059,6.448059,4,1776277991914.2651,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992150.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,391,0,0,287543,0,540,960,40,120,88,,136,3,17444,4.261457,121,6.448059,6.448059,4,1776277992143.095,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992150.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,391,0,0,287543,0,540,960,40,120,88,,136,3,17444,4.261457,121,6.448059,6.448059,4,1776277992143.095,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992350.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.022,0,406,0,0,301250,0,540,960,40,120,88,,138,3,18104,4.261457,121,6.448059,6.448059,4,1776277992323.439,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992350.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.022,0,406,0,0,301250,0,540,960,40,120,88,,138,3,18104,4.261457,121,6.448059,6.448059,4,1776277992323.439,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992550.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,418,0,0,308522,0,540,960,40,120,88,,138,3,18632,4.261457,121,6.448059,6.448059,4,1776277992550.693,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992550.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,418,0,0,308522,0,540,960,40,120,88,,138,3,18632,4.261457,121,6.448059,6.448059,4,1776277992550.693,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992750.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,428,0,0,316880,0,540,960,40,120,88,,138,3,19072,4.261457,121,6.448059,6.448059,4,1776277992730.365,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992750.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,428,0,0,316880,0,540,960,40,120,88,,138,3,19072,4.261457,121,6.448059,6.448059,4,1776277992730.365,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992950.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,443,0,0,331044,0,540,960,40,120,88,,140,3,19732,4.261457,121,6.448059,6.448059,4,1776277992916.167,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277992950.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,443,0,0,331044,0,540,960,40,120,88,,140,3,19732,4.261457,121,6.448059,6.448059,4,1776277992916.167,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993150.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,460,0,0,341916,0,540,960,40,120,88,,141,3,20480,4.261457,121,6.448059,6.448059,4,1776277993144.691,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993150.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,460,0,0,341916,0,540,960,40,120,88,,141,3,20480,4.261457,121,6.448059,6.448059,4,1776277993144.691,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993350.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,475,0,0,354017,0,540,960,40,120,88,,143,3,21140,4.261457,121,6.448059,6.448059,4,1776277993350.2332,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993350.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,475,0,0,354017,0,540,960,40,120,88,,143,3,21140,4.261457,121,6.448059,6.448059,4,1776277993350.2332,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993550.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,482,0,0,357036,0,540,960,40,120,88,,143,3,21448,4.261457,121,6.448059,6.448059,4,1776277993540.174,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993550.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,482,0,0,357036,0,540,960,40,120,88,,143,3,21448,4.261457,121,6.448059,6.448059,4,1776277993540.174,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993750.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,498,0,0,370166,0,540,960,40,120,88,,144,3,22152,4.261457,121,6.448059,6.448059,4,1776277993743.555,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993750.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,498,0,0,370166,0,540,960,40,120,88,,144,3,22152,4.261457,121,6.448059,6.448059,4,1776277993743.555,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993950.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,511,0,0,379777,0,540,960,40,120,88,,145,3,22724,4.261457,121,6.448059,6.448059,4,1776277993927.589,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277993950.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,511,0,0,379777,0,540,960,40,120,88,,145,3,22724,4.261457,121,6.448059,6.448059,4,1776277993927.589,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994150.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,524,0,0,389025,0,540,960,40,120,88,,146,3,23296,4.261457,121,6.448059,6.448059,4,1776277994118.123,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994150.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,524,0,0,389025,0,540,960,40,120,88,,146,3,23296,4.261457,121,6.448059,6.448059,4,1776277994118.123,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994350.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,535,0,0,397056,0,540,960,40,120,88,,147,3,23780,4.261457,121,6.448059,6.448059,4,1776277994311.3281,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994350.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,535,0,0,397056,0,540,960,40,120,88,,147,3,23780,4.261457,121,6.448059,6.448059,4,1776277994311.3281,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,549,0,0,408320,0,540,960,40,120,88,,148,3,24396,4.261457,121,6.448059,6.448059,4,1776277994541.741,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,549,0,0,408320,0,540,960,40,120,88,,148,3,24396,4.261457,121,6.448059,6.448059,4,1776277994541.741,0,0,0,2,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994750.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,561,0,0,416455,0,540,960,40,120,88,,149,3,24924,4.261457,121,6.448059,6.448059,4,1776277994740.23,0,0,0,3,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994750.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,561,0,0,416455,0,540,960,40,120,88,,149,3,24924,4.261457,121,6.448059,6.448059,4,1776277994740.23,0,0,0,3,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994950.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,579,0,0,432687,0,540,960,40,120,88,,150,3,25824,4.406445,122,6.448059,6.448059,5,1776277994951.115,0,0,0,3,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277994950.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,579,0,0,432687,0,540,960,40,120,88,,150,3,25824,4.406445,122,6.448059,6.448059,5,1776277994951.115,0,0,0,3,23970,397553400,0.715469,0.18381999999999998,3.724,8.28,0,4.472949,10.899745999999999,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995150.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,592,0,0,444566,0,540,960,41,121,196,,151,4,26396,4.406445,122,6.448059,6.448059,5,1776277995137.0571,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995150.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,592,0,0,444566,0,540,960,41,121,196,,151,4,26396,4.406445,122,6.448059,6.448059,5,1776277995137.0571,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995350.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,608,0,0,457588,0,540,960,41,121,196,,152,4,27100,4.406445,122,6.448059,6.448059,5,1776277995307.834,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995350.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,608,0,0,457588,0,540,960,41,121,196,,152,4,27100,4.406445,122,6.448059,6.448059,5,1776277995307.834,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995550.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,623,0,0,468987,0,540,960,41,121,196,,153,4,27760,4.406445,122,6.448059,6.448059,5,1776277995540.177,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995550.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.018,0,623,0,0,468987,0,540,960,41,121,196,,153,4,27760,4.406445,122,6.448059,6.448059,5,1776277995540.177,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995750.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,637,0,0,480803,0,540,960,41,121,196,,154,4,28376,4.406445,122,6.448059,6.448059,5,1776277995744.628,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995750.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,637,0,0,480803,0,540,960,41,121,196,,154,4,28376,4.406445,122,6.448059,6.448059,5,1776277995744.628,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995950.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,649,0,0,493197,0,540,960,41,121,196,,155,4,28904,4.406445,122,6.448059,6.448059,5,1776277995950.6501,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277995950.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.014,0,649,0,0,493197,0,540,960,41,121,196,,155,4,28904,4.406445,122,6.448059,6.448059,5,1776277995950.6501,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277996150.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,662,0,0,502134,0,540,960,41,121,196,,155,4,29476,4.406445,122,6.448059,6.448059,5,1776277996118.43,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277996150.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,662,0,0,502134,0,540,960,41,121,196,,155,4,29476,4.406445,122,6.448059,6.448059,5,1776277996118.43,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277996350.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.011,0,680,0,0,517265,0,540,960,41,121,196,,159,4,30268,4.406445,122,6.448059,6.448059,5,1776277996349.207,0,0,0,3,24178,397553400,0.763826,0.189624,6.956,11.512,0,4.623932,21.345570000000002,8eba60a4-a400-4dc4-8c62-16b108475b4f
