

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V279703494,1776278190979.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,263,0,0,182459,0,62,172,2,174,0,9524,4.6495869999999995,174,7.310572,7.310572,2,1776278190955.226,0,1,0,1,0.7668499999999999,0.254859,0,6.579,0,4.821821,0.35994700000000035,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191179.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,273,0,0,190601,0,64,178,2,181,0,9884,4.754161,180,7.529322,7.529322,2,1776278191172.663,0,1,0,1,0.7669199999999999,0.264102,0,6.781,0,4.9363779999999995,0.36696300000000037,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191179.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,273,0,0,190601,0,64,178,2,181,0,9884,4.754161,180,7.529322,7.529322,2,1776278191172.663,0,1,0,1,0.7669199999999999,0.264102,0,6.781,0,4.9363779999999995,0.36696300000000037,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191379.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,281,0,0,195861,0,67,184,2,187,0,10172,4.863955,186,7.741534,7.741534,2,1776278191377.5042,0,1,0,1,0.7696419999999999,0.273441,0,6.968,0,5.056229999999999,0.3733380000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191379.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,281,0,0,195861,0,67,184,2,187,0,10172,4.863955,186,7.741534,7.741534,2,1776278191377.5042,0,1,0,1,0.7696419999999999,0.273441,0,6.968,0,5.056229999999999,0.3733380000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191579.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,289,0,0,202349,0,70,190,2,192,0,10460,4.975483,192,7.953367999999999,7.953367999999999,2,1776278191541.617,0,1,0,1,0.769732,0.283632,0,7.173,0,5.1786829999999995,0.38054500000000047,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191579.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,289,0,0,202349,0,70,190,2,192,0,10460,4.975483,192,7.953367999999999,7.953367999999999,2,1776278191541.617,0,1,0,1,0.769732,0.283632,0,7.173,0,5.1786829999999995,0.38054500000000047,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191779.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,296,0,0,207935,0,72,195,2,197,0,10712,5.054247,197,8.128183,8.128183,2,1776278191753.882,0,1,0,1,0.769795,0.291338,0,7.376,0,5.265759999999999,0.38964000000000043,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191779.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,296,0,0,207935,0,72,195,2,197,0,10712,5.054247,197,8.128183,8.128183,2,1776278191753.882,0,1,0,1,0.769795,0.291338,0,7.376,0,5.265759999999999,0.38964000000000043,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191979.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,305,0,0,214567,0,75,201,2,203,0,11036,5.140857,203,8.338054,8.338054,2,1776278191957.998,0,1,0,1,0.7699039999999999,0.301587,0,7.579,0,5.36336,0.39716700000000044,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278191979.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,305,0,0,214567,0,75,201,2,203,0,11036,5.140857,203,8.338054,8.338054,2,1776278191957.998,0,1,0,1,0.7699039999999999,0.301587,0,7.579,0,5.36336,0.39716700000000044,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192179.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,315,0,0,222201,0,78,207,2,210,0,11396,5.218007,209,8.542703999999999,8.542703999999999,2,1776278192171.58,0,1,0,1,0.770013,0.31182699999999997,0,7.782,0,5.451493,0.4042780000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192179.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,315,0,0,222201,0,78,207,2,210,0,11396,5.218007,209,8.542703999999999,8.542703999999999,2,1776278192171.58,0,1,0,1,0.770013,0.31182699999999997,0,7.782,0,5.451493,0.4042780000000004,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192379.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,322,0,0,227501,0,80,213,2,215,0,11648,5.309413999999999,215,8.74638,8.74638,2,1776278192338.572,0,1,0,1,0.770071,0.321351,0,7.969,0,5.553139,0.41010900000000045,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192379.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.008,0,322,0,0,227501,0,80,213,2,215,0,11648,5.309413999999999,215,8.74638,8.74638,2,1776278192338.572,0,1,0,1,0.770071,0.321351,0,7.969,0,5.553139,0.41010900000000045,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192579.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,331,0,0,234142,0,82,219,2,221,0,11972,5.414508,221,8.949843999999999,8.949843999999999,2,1776278192542.053,0,1,0,1,0.77015,0.331588,0,8.172,0,5.669261,0.4172220000000005,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192579.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,331,0,0,234142,0,82,219,2,221,0,11972,5.414508,221,8.949843999999999,8.949843999999999,2,1776278192542.053,0,1,0,1,0.77015,0.331588,0,8.172,0,5.669261,0.4172220000000005,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192779.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,338,0,0,239961,0,83,225,2,227,0,12224,5.5153,227,9.151271,9.151271,2,1776278192750.674,0,1,0,1,0.770188,0.341217,0,8.375,0,5.780272,0.4242990000000005,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192779.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,338,0,0,239961,0,83,225,2,227,0,12224,5.5153,227,9.151271,9.151271,2,1776278192750.674,0,1,0,1,0.770188,0.341217,0,8.375,0,5.780272,0.4242990000000005,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192979.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,346,0,0,245872,0,85,230,2,232,0,12512,5.592582,232,9.314566,9.314566,2,1776278192916.428,0,1,0,1,0.77028,0.34956299999999996,0,8.547,0,5.8665639999999994,0.43041700000000055,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278192979.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,346,0,0,245872,0,85,230,2,232,0,12512,5.592582,232,9.314566,9.314566,2,1776278192916.428,0,1,0,1,0.77028,0.34956299999999996,0,8.547,0,5.8665639999999994,0.43041700000000055,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193179.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,356,0,0,253965,0,88,236,2,239,0,12872,5.678692,238,9.508977999999999,9.508977999999999,2,1776278193171.131,0,1,0,1,0.7703949999999999,0.36008999999999997,0,8.782,0,5.96385,0.4405040000000006,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193179.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,356,0,0,253965,0,88,236,2,239,0,12872,5.678692,238,9.508977999999999,9.508977999999999,2,1776278193171.131,0,1,0,1,0.7703949999999999,0.36008999999999997,0,8.782,0,5.96385,0.4405040000000006,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193379.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,366,0,0,261245,0,90,242,2,245,0,13232,5.767567,244,9.703094,9.703094,2,1776278193377.339,0,1,0,1,0.770477,0.37019199999999997,0,8.968,0,6.063552,0.44627400000000067,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193379.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,366,0,0,261245,0,90,242,2,245,0,13232,5.767567,244,9.703094,9.703094,2,1776278193377.339,0,1,0,1,0.770477,0.37019199999999997,0,8.968,0,6.063552,0.44627400000000067,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193579.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,373,0,0,266652,0,92,248,2,250,0,13484,5.852663,250,9.895855,9.895855,2,1776278193544.641,0,1,0,1,0.770556,0.38053699999999996,0,9.172,0,6.159666,0.45341600000000076,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193579.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,373,0,0,266652,0,92,248,2,250,0,13484,5.852663,250,9.895855,9.895855,2,1776278193544.641,0,1,0,1,0.770556,0.38053699999999996,0,9.172,0,6.159666,0.45341600000000076,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193779.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,381,0,0,272869,0,94,254,2,256,0,13772,5.9432659999999995,256,10.086024,10.086024,2,1776278193748.435,0,1,0,1,0.7706139999999999,0.38976,0,9.375,0,6.260215,0.46052700000000074,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193779.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,381,0,0,272869,0,94,254,2,256,0,13772,5.9432659999999995,256,10.086024,10.086024,2,1776278193748.435,0,1,0,1,0.7706139999999999,0.38976,0,9.375,0,6.260215,0.46052700000000074,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193979.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,388,0,0,279119,0,96,259,2,261,0,14024,6.014685,261,10.243692,10.243692,2,1776278193954.26,0,1,0,1,0.77069,0.39805399999999996,0,9.579,0,6.340508,0.46965100000000076,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278193979.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,388,0,0,279119,0,96,259,2,261,0,14024,6.014685,261,10.243692,10.243692,2,1776278193954.26,0,1,0,1,0.77069,0.39805399999999996,0,9.579,0,6.340508,0.46965100000000076,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194179.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,398,0,0,285957,0,98,265,2,268,0,14384,6.073555,267,10.431341999999999,10.431341999999999,2,1776278194170.568,0,1,0,1,0.7707649999999999,0.40892,0,9.781,0,6.4110059999999995,0.4766750000000008,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194179.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.007,0,398,0,0,285957,0,98,265,2,268,0,14384,6.073555,267,10.431341999999999,10.431341999999999,2,1776278194170.568,0,1,0,1,0.7707649999999999,0.40892,0,9.781,0,6.4110059999999995,0.4766750000000008,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194379.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,403,0,0,289738,0,99,270,2,272,0,14564,6.148039,272,10.589193,10.589193,2,1776278194321.71,0,1,0,1,0.770794,0.41679,0,9.937,0,6.493925,0.48154500000000083,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194379.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,403,0,0,289738,0,99,270,2,272,0,14564,6.148039,272,10.589193,10.589193,2,1776278194321.71,0,1,0,1,0.770794,0.41679,0,9.937,0,6.493925,0.48154500000000083,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194579.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,412,0,0,297275,0,101,276,2,278,0,14888,6.2551689999999995,278,10.772608,10.772608,2,1776278194542.03,0,1,0,1,0.770933,0.42724399999999996,0,10.172,0,6.612271,0.49275200000000086,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194579.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,412,0,0,297275,0,101,276,2,278,0,14888,6.2551689999999995,278,10.772608,10.772608,2,1776278194542.03,0,1,0,1,0.770933,0.42724399999999996,0,10.172,0,6.612271,0.49275200000000086,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194779.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,421,0,0,303742,0,103,282,2,284,0,15212,6.3504689999999995,284,10.954075,10.954075,2,1776278194748.47,0,1,0,1,0.771033,0.43724399999999997,0,10.375,0,6.718328,0.4998310000000009,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194779.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,421,0,0,303742,0,103,282,2,284,0,15212,6.3504689999999995,284,10.954075,10.954075,2,1776278194748.47,0,1,0,1,0.771033,0.43724399999999997,0,10.375,0,6.718328,0.4998310000000009,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194979.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,430,0,0,311073,0,106,287,2,289,0,15536,6.402927,289,11.106048,11.106048,2,1776278194956.9941,0,1,0,1,0.771139,0.445826,0,10.579,0,6.780016,0.509979000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278194979.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,430,0,0,311073,0,106,287,2,289,0,15536,6.402927,289,11.106048,11.106048,2,1776278194956.9941,0,1,0,1,0.771139,0.445826,0,10.579,0,6.780016,0.509979000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195179.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,442,0,0,321207,0,108,293,2,296,0,15996,6.473291,295,11.290574,11.290574,3,1776278195175.6501,0,1,0,1,0.7714529999999999,0.45475699999999997,0,10.781,0,6.860056999999999,0.516965000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195179.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.006,0,442,0,0,321207,0,108,293,2,296,0,15996,6.473291,295,11.290574,11.290574,3,1776278195175.6501,0,1,0,1,0.7714529999999999,0.45475699999999997,0,10.781,0,6.860056999999999,0.516965000000001,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195379.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.013,0,450,0,0,328281,0,111,297,2,299,0,16316,6.590154,299,11.402275999999999,11.402275999999999,3,1776278195371.4531,0,1,0,1,0.8628399999999999,0.464238,0,10.983,0,6.986915,0.5282570000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195379.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.013,0,450,0,0,328281,0,111,297,2,299,0,16316,6.590154,299,11.402275999999999,11.402275999999999,3,1776278195371.4531,0,1,0,1,0.8628399999999999,0.464238,0,10.983,0,6.986915,0.5282570000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195579.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,458,0,0,333928,0,113,301,2,303,0,16636,6.638599999999999,303,11.509523,11.509523,3,1776278195544.218,0,1,0,1,0.909669,0.47074,0,11.111,0,7.042326999999999,0.5336310000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195579.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,458,0,0,333928,0,113,301,2,303,0,16636,6.638599999999999,303,11.509523,11.509523,3,1776278195544.218,0,1,0,1,0.909669,0.47074,0,11.111,0,7.042326999999999,0.5336310000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195779.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,0,467,0,0,341745,0,116,306,2,310,0,16992,6.6959789999999995,309,11.662804999999999,11.662804999999999,3,1776278195777.8901,0,1,0,1,0.950467,0.479415,0,11.332,0,7.108963999999999,0.5466020000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195779.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,0,467,0,0,341745,0,116,306,2,310,0,16992,6.6959789999999995,309,11.662804999999999,11.662804999999999,3,1776278195777.8901,0,1,0,1,0.950467,0.479415,0,11.332,0,7.108963999999999,0.5466020000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195979.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,473,0,0,346048,0,117,312,2,314,0,17224,6.752438,314,11.792088,11.792088,3,1776278195939.861,0,1,0,1,0.992541,0.488793,0,11.551,0,7.1756079999999995,0.5592810000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278195979.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,473,0,0,346048,0,117,312,2,314,0,17224,6.752438,314,11.792088,11.792088,3,1776278195939.861,0,1,0,1,0.992541,0.488793,0,11.551,0,7.1756079999999995,0.5592810000000011,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196179.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,0,484,0,0,355519,0,120,317,2,319,0,17640,6.820151,319,11.920107999999999,11.920107999999999,3,1776278196151.2761,0,1,0,1,1.0364149999999999,0.498328,0,11.763,0,7.253512,0.5690390000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196179.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,0,484,0,0,355519,0,120,317,2,319,0,17640,6.820151,319,11.920107999999999,11.920107999999999,3,1776278196151.2761,0,1,0,1,1.0364149999999999,0.498328,0,11.763,0,7.253512,0.5690390000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196379.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,489,0,0,360353,0,121,321,2,323,0,17840,6.855674,323,12.020341,12.020341,3,1776278196288.083,0,1,0,1,1.036444,0.505458,0,11.907,0,7.296685,0.5749970000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196379.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,489,0,0,360353,0,121,321,2,323,0,17840,6.855674,323,12.020341,12.020341,3,1776278196288.083,0,1,0,1,1.036444,0.505458,0,11.907,0,7.296685,0.5749970000000012,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196579.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,496,0,0,365773,0,122,325,2,327,0,18120,6.956491,327,12.128995,12.128995,3,1776278196506.495,0,1,0,1,1.0870579999999999,0.511925,0,12.156,0,7.404376999999999,0.6060720000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196579.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,496,0,0,365773,0,122,325,2,327,0,18120,6.956491,327,12.128995,12.128995,3,1776278196506.495,0,1,0,1,1.0870579999999999,0.511925,0,12.156,0,7.404376999999999,0.6060720000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196779.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,501,0,0,368858,0,123,329,2,331,0,18316,7.005159,331,12.242929,12.242929,3,1776278196709.36,0,1,0,1,1.087092,0.518331,0,12.344,0,7.459858,0.6181260000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196779.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.019,0,501,0,0,368858,0,123,329,2,331,0,18316,7.005159,331,12.242929,12.242929,3,1776278196709.36,0,1,0,1,1.087092,0.518331,0,12.344,0,7.459858,0.6181260000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196979.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,508,0,0,373472,0,124,333,2,336,0,18592,7.069783999999999,335,12.357498,12.357498,3,1776278196973.053,0,1,0,1,1.0871549999999999,0.525207,0,12.578,0,7.531834,0.6409400000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278196979.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,508,0,0,373472,0,124,333,2,336,0,18592,7.069783999999999,335,12.357498,12.357498,3,1776278196973.053,0,1,0,1,1.0871549999999999,0.525207,0,12.578,0,7.531834,0.6409400000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197179.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,514,0,0,377363,0,125,338,2,340,0,18828,7.187456999999999,340,12.502614,12.502614,3,1776278197172.3271,0,1,0,1,1.0872009999999999,0.5328499999999999,0,12.785,0,7.6578029999999995,0.6504510000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197179.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,514,0,0,377363,0,125,338,2,340,0,18828,7.187456999999999,340,12.502614,12.502614,3,1776278197172.3271,0,1,0,1,1.0872009999999999,0.5328499999999999,0,12.785,0,7.6578029999999995,0.6504510000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197379.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,521,0,0,380616,0,126,343,2,346,0,19100,7.276364,345,12.652977,12.652977,3,1776278197377.638,0,1,0,1,1.087232,0.539766,0,12.984,0,7.754249,0.6596340000000014,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197379.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,0,521,0,0,380616,0,126,343,2,346,0,19100,7.276364,345,12.652977,12.652977,3,1776278197377.638,0,1,0,1,1.087232,0.539766,0,12.984,0,7.754249,0.6596340000000014,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197579.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,526,0,0,384330,0,127,346,2,349,0,19296,7.336189999999999,348,12.74319,12.74319,3,1776278197574.835,0,1,0,1,1.0872739999999999,0.544111,0,13.188,0,7.818751,0.6781880000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197579.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,526,0,0,384330,0,127,346,2,349,0,19296,7.336189999999999,348,12.74319,12.74319,3,1776278197574.835,0,1,0,1,1.0872739999999999,0.544111,0,13.188,0,7.818751,0.6781880000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
IT01V279703494,1776278197779.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,0,529,0,0,386159,0,127,349,2,352,0,19416,7.440538,352,12.860413999999999,12.860413999999999,3,1776278197748.726,0,1,0,1,1.0872739999999999,0.5488649999999999,0,13.312,0,7.8978079999999995,0.6840180000000013,ba75cf46-fec0-4421-90f9-4c462ac85e46,270
