

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279221398.203,transport,29762,1381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,36,16,1
T01,1776279221398.203,transport,29762,1381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,36,16,1
T01,1776279221598.284,transport,31654,1509,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,38,19,1
T01,1776279221598.284,transport,31654,1509,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,38,19,1
T01,1776279221798.198,transport,35217,1673,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,42,23,1
T01,1776279221798.198,transport,35217,1673,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,42,23,1
T01,1776279221998.149,transport,38284,1753,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,45,25,1
T01,1776279221998.149,transport,38284,1753,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,45,25,1
T01,1776279222198.214,transport,40854,1873,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,48,28,1
T01,1776279222198.214,transport,40854,1873,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,48,28,1
T01,1776279222398.246,transport,46876,2045,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,54,32,1
T01,1776279222398.246,transport,46876,2045,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,54,32,1
T01,1776279222598.228,transport,49318,2121,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,56,34,1
T01,1776279222598.228,transport,49318,2121,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,56,34,1
T01,1776279222798.221,transport,50829,2241,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,58,37,1
T01,1776279222798.221,transport,50829,2241,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,58,37,1
T01,1776279222998.142,transport,55175,2373,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,63,40,1
T01,1776279222998.142,transport,55175,2373,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,63,40,1
T01,1776279223198.165,transport,57377,2493,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,65,43,1
T01,1776279223198.165,transport,57377,2493,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,65,43,1
T01,1776279223398.232,transport,60784,2621,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,69,46,1
T01,1776279223398.232,transport,60784,2621,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,69,46,1
T01,1776279223598.222,transport,63418,2745,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,72,49,1
T01,1776279223598.222,transport,63418,2745,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,72,49,1
T01,1776279223798.137,transport,67264,2821,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,76,51,1
T01,1776279223798.137,transport,67264,2821,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,76,51,1
T01,1776279223998.214,transport,69539,2941,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,78,54,1
T01,1776279223998.214,transport,69539,2941,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,78,54,1
T01,1776279224198.161,transport,72040,3073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,81,57,1
T01,1776279224198.161,transport,72040,3073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,81,57,1
T01,1776279224398.208,transport,74749,3153,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,84,59,1
T01,1776279224398.208,transport,74749,3153,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,84,59,1
T01,1776279224598.231,transport,78295,3281,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,89,62,1
T01,1776279224598.231,transport,78295,3281,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,89,62,1
T01,1776279224798.148,transport,81019,3457,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,92,66,1
T01,1776279224798.148,transport,81019,3457,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,92,66,1
T01,1776279224998.164,transport,84968,3577,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,96,69,1
T01,1776279224998.164,transport,84968,3577,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,96,69,1
T01,1776279225198.199,transport,87486,3697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,99,72,1
T01,1776279225198.199,transport,87486,3697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,99,72,1
T01,1776279225398.2,transport,89541,3773,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,101,74,1
T01,1776279225398.2,transport,89541,3773,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,101,74,1
T01,1776279225598.224,transport,93959,3949,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,106,78,1
T01,1776279225598.224,transport,93959,3949,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,106,78,1
T01,1776279225798.14,transport,97846,4037,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,110,80,1
T01,1776279225798.14,transport,97846,4037,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,110,80,1
T01,1776279225998.188,transport,100670,4177,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,114,83,1
T01,1776279225998.188,transport,100670,4177,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,114,83,1
T01,1776279226198.189,transport,104011,4273,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,124,85,1
T01,1776279226198.189,transport,104011,4273,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,124,85,1
T01,1776279226398.213,transport,108060,4349,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,128,87,1
T01,1776279226398.213,transport,108060,4349,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,128,87,1
T01,1776279226598.216,transport,109831,4521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,130,91,1
T01,1776279226598.216,transport,109831,4521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,130,91,1
T01,1776279226798.203,transport,114828,4697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,135,95,1
T01,1776279226798.203,transport,114828,4697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,135,95,1
T01,1776279226998.167,transport,116887,4773,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,137,97,1
T01,1776279226998.167,transport,116887,4773,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,137,97,1
T01,1776279227198.164,transport,118913,4849,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,140,99,1
T01,1776279227198.164,transport,118913,4849,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,140,99,1
T01,1776279227398.219,transport,122619,5021,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,144,103,1
T01,1776279227398.219,transport,122619,5021,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,144,103,1
T01,1776279227598.185,transport,124875,5097,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,146,105,1
T01,1776279227598.185,transport,124875,5097,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,146,105,1
T01,1776279227798.193,transport,129331,5221,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,151,108,1
T01,1776279227798.193,transport,129331,5221,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,151,108,1
T01,1776279227998.115,transport,131183,5297,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,153,110,1
T01,1776279227998.115,transport,131183,5297,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,153,110,1
T01,1776279228198.179,transport,134826,5521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,158,115,1
T01,1776279228198.179,transport,134826,5521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,158,115,1
T01,1776279228398.069,transport,137391,5601,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,161,117,1
T01,1776279228398.069,transport,137391,5601,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,161,117,1
T01,1776279228598.181,transport,141283,5681,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,166,119,1
T01,1776279228598.181,transport,141283,5681,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,166,119,1
T01,1776279228798.111,transport,143372,5801,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,168,122,1
T01,1776279228798.111,transport,143372,5801,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,168,122,1
T01,1776279228998.209,transport,146871,5877,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,172,124,1
T01,1776279228998.209,transport,146871,5877,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,172,124,1
T01,1776279229198.21,transport,149306,6049,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,174,128,1
T01,1776279229198.21,transport,149306,6049,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,174,128,1
T01,1776279229398.204,transport,152059,6181,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,178,131,1
T01,1776279229398.204,transport,152059,6181,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,178,131,1
T01,1776279229597.995,transport,156509,6305,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,183,134,1
T01,1776279229597.995,transport,156509,6305,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,183,134,1
T01,1776279229797.941,transport,157657,6381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,184,136,1
T01,1776279229797.941,transport,157657,6381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,184,136,1
T01,1776279229997.921,transport,162047,6553,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,188,140,1
T01,1776279229997.921,transport,162047,6553,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,188,140,1
T01,1776279230197.944,transport,164900,6633,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,191,142,1
T01,1776279230197.944,transport,164900,6633,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,191,142,1
T01,1776279230398.185,transport,166567,6761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,193,145,1
T01,1776279230398.185,transport,166567,6761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,193,145,1
T01,1776279230598.189,transport,170908,6881,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,197,148,1
T01,1776279230598.189,transport,170908,6881,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,197,148,1
T01,1776279230798.112,transport,175054,7009,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,202,151,1
T01,1776279230798.112,transport,175054,7009,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,202,151,1
T01,1776279230998.205,transport,177682,7133,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,205,154,1
T01,1776279230998.205,transport,177682,7133,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,205,154,1
T01,1776279231198.135,transport,180923,7313,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,215,158,1
T01,1776279231198.135,transport,180923,7313,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,215,158,1
T01,1776279231398.208,transport,185429,7445,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,220,161,1
T01,1776279231398.208,transport,185429,7445,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,220,161,1
T01,1776279231598.169,transport,187392,7565,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,222,164,1
T01,1776279231598.169,transport,187392,7565,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,222,164,1
T01,1776279231798.208,transport,191582,7689,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,227,167,1
T01,1776279231798.208,transport,191582,7689,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,227,167,1
T01,1776279231998.215,transport,193624,7765,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,229,169,1
T01,1776279231998.215,transport,193624,7765,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,229,169,1
