

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V910571669,1776269495257.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,271,0,0,193398,0,540,960,39,121,1,,127,1,12048,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495232.61,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495257.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,271,0,0,193398,0,540,960,39,121,1,,127,1,12048,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495232.61,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495457.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,285,0,0,203392,0,540,960,39,121,1,,129,1,12664,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495452.787,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495457.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,285,0,0,203392,0,540,960,39,121,1,,129,1,12664,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495452.787,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495657.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,300,0,0,214516,0,540,960,39,121,1,,130,1,13324,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495653.433,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495657.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.022,0,300,0,0,214516,0,540,960,39,121,1,,130,1,13324,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495653.433,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495857.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.018,0,309,0,0,220907,0,540,960,39,121,1,,130,1,13720,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495834.985,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269495857.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.018,0,309,0,0,220907,0,540,960,39,121,1,,130,1,13720,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269495834.985,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496057.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,323,0,0,229798,0,540,960,39,121,1,,132,1,14336,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496025.851,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496057.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,323,0,0,229798,0,540,960,39,121,1,,132,1,14336,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496025.851,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496257.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,336,0,0,238368,0,540,960,39,121,1,,133,1,14908,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496226.264,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496257.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,336,0,0,238368,0,540,960,39,121,1,,133,1,14908,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496226.264,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496457.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.018,0,355,0,0,254306,0,540,960,39,121,1,,135,1,15744,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496453.3,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496457.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.018,0,355,0,0,254306,0,540,960,39,121,1,,135,1,15744,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496453.3,0,0,0,1,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496657.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,365,0,0,264251,0,540,960,39,121,1,,135,1,16312,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496638.468,0,0,0,2,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496657.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,365,0,0,264251,0,540,960,39,121,1,,135,1,16312,5.5629539999999995,122,6.729439999999999,6.729439999999999,3,1776269496638.468,0,0,0,2,24145,910571670,0.717536,0.174673,0.225,4.952,0,5.763611,0.3624319999999995,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496857.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,379,0,0,274019,0,540,960,40,122,90,,137,2,16916,5.706843999999999,123,6.762873,6.762873,4,1776269496788.67,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269496857.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.023,0,379,0,0,274019,0,540,960,40,122,90,,137,2,16916,5.706843999999999,123,6.762873,6.762873,4,1776269496788.67,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497057.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,390,0,0,281768,0,540,960,40,122,90,,137,2,17400,5.706843999999999,123,6.762873,6.762873,4,1776269497017.866,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497057.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.017,0,390,0,0,281768,0,540,960,40,122,90,,137,2,17400,5.706843999999999,123,6.762873,6.762873,4,1776269497017.866,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497257.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,405,0,0,296758,0,540,960,40,122,90,,139,2,18060,5.706843999999999,123,6.762873,6.762873,4,1776269497220.409,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497257.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,405,0,0,296758,0,540,960,40,122,90,,139,2,18060,5.706843999999999,123,6.762873,6.762873,4,1776269497220.409,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,415,0,0,302637,0,540,960,40,122,90,,139,2,18500,5.706843999999999,123,6.762873,6.762873,4,1776269497423.972,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497457.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,415,0,0,302637,0,540,960,40,122,90,,139,2,18500,5.706843999999999,123,6.762873,6.762873,4,1776269497423.972,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497657.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,429,0,0,314361,0,540,960,40,122,90,,140,2,19116,5.706843999999999,123,6.762873,6.762873,4,1776269497631.1401,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497657.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,429,0,0,314361,0,540,960,40,122,90,,140,2,19116,5.706843999999999,123,6.762873,6.762873,4,1776269497631.1401,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497857.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,444,0,0,328328,0,540,960,40,122,90,,142,2,19776,5.706843999999999,123,6.762873,6.762873,4,1776269497822.03,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269497857.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.019,0,444,0,0,328328,0,540,960,40,122,90,,142,2,19776,5.706843999999999,123,6.762873,6.762873,4,1776269497822.03,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498057.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,453,0,0,332277,0,540,960,40,122,90,,142,2,20172,5.706843999999999,123,6.762873,6.762873,4,1776269498024.711,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498057.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,453,0,0,332277,0,540,960,40,122,90,,142,2,20172,5.706843999999999,123,6.762873,6.762873,4,1776269498024.711,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498257.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,468,0,0,344559,0,540,960,40,122,90,,143,2,20832,5.706843999999999,123,6.762873,6.762873,4,1776269498216.272,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498257.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,468,0,0,344559,0,540,960,40,122,90,,143,2,20832,5.706843999999999,123,6.762873,6.762873,4,1776269498216.272,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498457.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,486,0,0,359231,0,540,960,40,122,90,,145,2,21624,5.706843999999999,123,6.762873,6.762873,4,1776269498454.758,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498457.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,486,0,0,359231,0,540,960,40,122,90,,145,2,21624,5.706843999999999,123,6.762873,6.762873,4,1776269498454.758,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498657.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,496,0,0,366316,0,540,960,40,122,90,,146,2,22064,5.706843999999999,123,6.762873,6.762873,4,1776269498625.091,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498657.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.016,0,496,0,0,366316,0,540,960,40,122,90,,146,2,22064,5.706843999999999,123,6.762873,6.762873,4,1776269498625.091,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498857.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,506,0,0,372207,0,540,960,40,122,90,,146,2,22504,5.706843999999999,123,6.762873,6.762873,4,1776269498830.368,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269498857.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,506,0,0,372207,0,540,960,40,122,90,,146,2,22504,5.706843999999999,123,6.762873,6.762873,4,1776269498830.368,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499057.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,520,0,0,384425,0,540,960,40,122,90,,148,2,23120,5.706843999999999,123,6.762873,6.762873,4,1776269499028.673,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499057.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.011,0,520,0,0,384425,0,540,960,40,122,90,,148,2,23120,5.706843999999999,123,6.762873,6.762873,4,1776269499028.673,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499257.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,535,0,0,394980,0,540,960,40,122,90,,149,2,23780,5.706843999999999,123,6.762873,6.762873,4,1776269499252.97,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499257.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,535,0,0,394980,0,540,960,40,122,90,,149,2,23780,5.706843999999999,123,6.762873,6.762873,4,1776269499252.97,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499457.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,547,0,0,403362,0,540,960,40,122,90,,151,2,24308,5.706843999999999,123,6.762873,6.762873,4,1776269499450.6602,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499457.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.013,0,547,0,0,403362,0,540,960,40,122,90,,151,2,24308,5.706843999999999,123,6.762873,6.762873,4,1776269499450.6602,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499657.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.009,0,558,0,0,411041,0,540,960,40,122,90,,152,2,24792,5.706843999999999,123,6.762873,6.762873,4,1776269499645.204,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499657.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.009,0,558,0,0,411041,0,540,960,40,122,90,,152,2,24792,5.706843999999999,123,6.762873,6.762873,4,1776269499645.204,0,0,0,2,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499857.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,576,0,0,430168,0,540,960,40,122,90,,153,2,25704,5.706843999999999,123,6.762873,6.762873,4,1776269499849.217,0,0,0,3,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269499857.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.01,0,576,0,0,430168,0,540,960,40,122,90,,153,2,25704,5.706843999999999,123,6.762873,6.762873,4,1776269499849.217,0,0,0,3,24353,910571670,0.7176279999999999,0.180412,3.431,8.158,0,5.913371,10.640868,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500057.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,591,0,0,440883,0,540,960,41,123,200,,155,3,26352,5.8712349999999995,124,6.762873,6.762873,5,1776269500027.648,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500057.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,591,0,0,440883,0,540,960,41,123,200,,155,3,26352,5.8712349999999995,124,6.762873,6.762873,5,1776269500027.648,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500257.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,606,0,0,455028,0,540,960,41,123,200,,156,3,27012,5.8712349999999995,124,6.762873,6.762873,5,1776269500257.044,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500257.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,606,0,0,455028,0,540,960,41,123,200,,156,3,27012,5.8712349999999995,124,6.762873,6.762873,5,1776269500257.044,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500457.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,620,0,0,463614,0,540,960,41,123,200,,157,3,27628,5.8712349999999995,124,6.762873,6.762873,5,1776269500454.399,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500457.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,620,0,0,463614,0,540,960,41,123,200,,157,3,27628,5.8712349999999995,124,6.762873,6.762873,5,1776269500454.399,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500657.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,631,0,0,473721,0,540,960,41,123,200,,158,3,28112,5.8712349999999995,124,6.762873,6.762873,5,1776269500650.071,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500657.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,631,0,0,473721,0,540,960,41,123,200,,158,3,28112,5.8712349999999995,124,6.762873,6.762873,5,1776269500650.071,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500857.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,648,0,0,487640,0,540,960,41,123,200,,159,3,28860,5.8712349999999995,124,6.762873,6.762873,5,1776269500834.486,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269500857.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.012,0,648,0,0,487640,0,540,960,41,123,200,,159,3,28860,5.8712349999999995,124,6.762873,6.762873,5,1776269500834.486,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269501057.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,661,0,0,498006,0,540,960,41,123,200,,160,3,29432,5.8712349999999995,124,6.762873,6.762873,5,1776269501023.782,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269501057.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.014,0,661,0,0,498006,0,540,960,41,123,200,,160,3,29432,5.8712349999999995,124,6.762873,6.762873,5,1776269501023.782,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269501257.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,681,0,0,516388,0,540,960,41,123,200,,162,3,30312,5.8712349999999995,124,6.762873,6.762873,5,1776269501241.639,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269501257.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.015,0,681,0,0,516388,0,540,960,41,123,200,,162,3,30312,5.8712349999999995,124,6.762873,6.762873,5,1776269501241.639,0,0,0,3,24561,910571670,0.765795,0.185693,6.665,11.392,0,6.083232,21.099624,ed977d94-2055-421b-80e7-f4946160aa74
