

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270902921.542,transport,323619,10258,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,426,219,1
T01,1776270902921.542,transport,323619,10258,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,426,219,1
T01,1776270903121.584,transport,334147,10482,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,438,224,1
T01,1776270903121.584,transport,334147,10482,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,438,224,1
T01,1776270903321.541,transport,338621,10650,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,443,228,1
T01,1776270903321.541,transport,338621,10650,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,443,228,1
T01,1776270903521.589,transport,346783,10826,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,459,232,1
T01,1776270903521.589,transport,346783,10826,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,459,232,1
T01,1776270903721.54,transport,354156,11050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,468,237,1
T01,1776270903721.54,transport,354156,11050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,468,237,1
T01,1776270903921.446,transport,360320,11262,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,476,242,1
T01,1776270903921.446,transport,360320,11262,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,476,242,1
T01,1776270904121.611,transport,367862,11402,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,486,245,1
T01,1776270904121.611,transport,367862,11402,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,486,245,1
T01,1776270904321.492,transport,378560,11578,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,497,249,1
T01,1776270904321.492,transport,378560,11578,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,497,249,1
T01,1776270904521.501,transport,385110,11850,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,505,255,1
T01,1776270904521.501,transport,385110,11850,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,505,255,1
T01,1776270904721.59,transport,390207,11974,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,511,258,1
T01,1776270904721.59,transport,390207,11974,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,511,258,1
T01,1776270904921.572,transport,396017,12190,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,518,263,1
T01,1776270904921.572,transport,396017,12190,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,518,263,1
T01,1776270905121.599,transport,402988,12410,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,526,268,1
T01,1776270905121.599,transport,402988,12410,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,526,268,1
T01,1776270905321.607,transport,411335,12586,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,536,272,1
T01,1776270905321.607,transport,411335,12586,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,536,272,1
T01,1776270905521.586,transport,415112,12706,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,541,275,1
T01,1776270905521.586,transport,415112,12706,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,541,275,1
T01,1776270905721.585,transport,421032,12834,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,549,278,1
T01,1776270905721.585,transport,421032,12834,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,549,278,1
T01,1776270905921.508,transport,424636,13054,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,553,283,1
T01,1776270905921.508,transport,424636,13054,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,553,283,1
T01,1776270906121.591,transport,430681,13226,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,561,287,1
T01,1776270906121.591,transport,430681,13226,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,561,287,1
T01,1776270906321.594,transport,435279,13402,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,567,291,1
T01,1776270906321.594,transport,435279,13402,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,567,291,1
T01,1776270906521.593,transport,437863,13566,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,572,295,1
T01,1776270906521.593,transport,437863,13566,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,572,295,1
T01,1776270906721.601,transport,443202,13734,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,580,299,1
T01,1776270906721.601,transport,443202,13734,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,580,299,1
T01,1776270906921.593,transport,457935,14026,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,594,305,1
T01,1776270906921.593,transport,457935,14026,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,594,305,1
T01,1776270907121.591,transport,460345,14102,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,596,307,1
T01,1776270907121.591,transport,460345,14102,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,596,307,1
T01,1776270907321.55,transport,460345,14134,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,596,308,1
T01,1776270907321.55,transport,460345,14134,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,596,308,1
T01,1776270907521.541,transport,462697,14166,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,598,309,1
T01,1776270907521.541,transport,462697,14166,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,598,309,1
T01,1776270907721.605,transport,474437,14390,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,608,314,1
T01,1776270907721.605,transport,474437,14390,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,608,314,1
T01,1776270907921.515,transport,480152,14470,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,614,316,1
T01,1776270907921.515,transport,480152,14470,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,614,316,1
T01,1776270908121.576,transport,484508,14554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,618,318,1
T01,1776270908121.576,transport,484508,14554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,618,318,1
T01,1776270908321.594,transport,488850,14638,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,622,320,1
T01,1776270908321.594,transport,488850,14638,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,622,320,1
T01,1776270908521.579,transport,496032,14814,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,635,324,1
T01,1776270908521.579,transport,496032,14814,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,635,324,1
T01,1776270908721.541,transport,501346,14946,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,640,327,1
T01,1776270908721.541,transport,501346,14946,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,640,327,1
T01,1776270908921.598,transport,506361,15026,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,645,329,1
T01,1776270908921.598,transport,506361,15026,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,645,329,1
T01,1776270909121.577,transport,512216,15158,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,650,332,1
T01,1776270909121.577,transport,512216,15158,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,650,332,1
T01,1776270909321.576,transport,517227,15238,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,656,334,1
T01,1776270909321.576,transport,517227,15238,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,656,334,1
T01,1776270909521.582,transport,517227,15270,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,656,335,1
T01,1776270909521.582,transport,517227,15270,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,656,335,1
T01,1776270909721.581,transport,523549,15446,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,662,339,1
T01,1776270909721.581,transport,523549,15446,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,662,339,1
T01,1776270909921.579,transport,533069,15574,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,670,342,1
T01,1776270909921.579,transport,533069,15574,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,670,342,1
T01,1776270910121.586,transport,540197,15706,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,676,345,1
T01,1776270910121.586,transport,540197,15706,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,676,345,1
T01,1776270910321.608,transport,543099,15786,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,680,347,1
T01,1776270910321.608,transport,543099,15786,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,680,347,1
T01,1776270910521.546,transport,550911,15866,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,687,349,1
T01,1776270910521.546,transport,550911,15866,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,687,349,1
T01,1776270910721.588,transport,555480,15990,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,691,352,1
T01,1776270910721.588,transport,555480,15990,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,691,352,1
T01,1776270910921.593,transport,565821,16118,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,700,355,1
T01,1776270910921.593,transport,565821,16118,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,700,355,1
T01,1776270911121.601,transport,572324,16198,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,706,357,1
T01,1776270911121.601,transport,572324,16198,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,706,357,1
T01,1776270911321.581,transport,583151,16386,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,716,361,1
T01,1776270911321.581,transport,583151,16386,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,716,361,1
T01,1776270911521.587,transport,588924,16510,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,721,364,1
T01,1776270911521.587,transport,588924,16510,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,721,364,1
T01,1776270911721.6,transport,602728,16638,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,733,367,1
T01,1776270911721.6,transport,602728,16638,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,733,367,1
T01,1776270911921.541,transport,612645,16874,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,756,372,1
T01,1776270911921.541,transport,612645,16874,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,756,372,1
T01,1776270912121.583,transport,620699,17050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,763,376,1
T01,1776270912121.583,transport,620699,17050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,763,376,1
T01,1776270912321.589,transport,631967,17178,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,773,379,1
T01,1776270912321.589,transport,631967,17178,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,773,379,1
T01,1776270912521.528,transport,646309,17306,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,787,382,1
T01,1776270912521.528,transport,646309,17306,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,787,382,1
T01,1776270912721.596,transport,651197,17430,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,791,385,1
T01,1776270912721.596,transport,651197,17430,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,791,385,1
T01,1776270912921.524,transport,667661,17674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,819,390,1
T01,1776270912921.524,transport,667661,17674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,819,390,1
T01,1776270913121.599,transport,677693,17802,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,828,393,1
T01,1776270913121.599,transport,677693,17802,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,828,393,1
T01,1776270913321.598,transport,690663,17978,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,839,397,1
T01,1776270913321.598,transport,690663,17978,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,839,397,1
