id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3099883902,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1408403,1399,true,1,0,320,320,45072,290,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.038,0,13.736694
OT01V4180872999,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1087901,2006,true,0,0,653,653,228590,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.311,0,5.1026739999999995
OT01V2524584383,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1408403,1399,true,1,0,320,320,45072,290,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.038,0,13.736694
OT01V4180872999,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1087901,2006,true,0,0,653,653,228590,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.311,0,5.1026739999999995
OT01V2524584383,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1451283,1440,true,1,0,326,326,46384,296,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.038,0,13.832981
OT01V4180872999,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1094024,2015,true,0,0,659,659,228878,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.405,0,5.154388
OT01V2524584383,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1451283,1440,true,1,0,326,326,46384,296,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.038,0,13.832981
OT01V4180872999,1776277105776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1094024,2015,true,0,0,659,659,228878,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.405,0,5.154388
OT01V2524584383,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1486326,1474,true,1,0,331,331,47472,300,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.054,0,13.833024
OT01V4180872999,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1104127,2027,true,0,0,664,664,229262,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.48,0,5.154396
OT01V2524584383,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1486326,1474,true,1,0,331,331,47472,300,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.054,0,13.833024
OT01V4180872999,1776277105976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1104127,2027,true,0,0,664,664,229262,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.48,0,5.154396
OT01V2524584383,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1529024,1514,true,1,0,337,337,48752,306,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.054,0,13.833045
OT01V4180872999,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1112181,2036,true,0,0,669,669,229550,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.567,0,5.1544
OT01V2524584383,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1529024,1514,true,1,0,337,337,48752,306,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.054,0,13.833045
OT01V4180872999,1776277106176.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1112181,2036,true,0,0,669,669,229550,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.567,0,5.1544
OT01V2524584383,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1557360,1542,true,1,0,343,343,49648,311,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.068,0,13.833065
OT01V4180872999,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1131688,2055,true,0,0,675,675,230130,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.667,0,5.1544099999999995
OT01V2524584383,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1557360,1542,true,1,0,343,343,49648,311,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.068,0,13.833065
OT01V4180872999,1776277106376.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1131688,2055,true,0,0,675,675,230130,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.667,0,5.1544099999999995
OT01V2524584383,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,14900,14,true,2,0,2,2,723,2,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,0.42879
OT01V3099883902,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1591719,1573,true,1,0,346,346,50596,314,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.068,0,14.069911999999999
OT01V4180872999,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1144296,2068,true,0,0,678,678,230542,14,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.717,0,5.201658
OT01V2524584383,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,14900,14,true,2,0,2,2,723,2,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,0.42879
OT01V3099883902,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1591719,1573,true,1,0,346,346,50596,314,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.068,0,14.069911999999999
OT01V4180872999,1776277106576.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1144296,2068,true,0,0,678,678,230542,14,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.717,0,5.201658
OT01V2524584383,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,37669,34,true,2,0,5,5,1387,5,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,3.645375
OT01V3099883902,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1612087,1592,true,1,0,350,350,51204,318,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.068,0,15.462743999999999
OT01V4180872999,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1149492,2074,true,0,0,683,683,230734,14,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.785,0,5.251605
OT01V2524584383,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,37669,34,true,2,0,5,5,1387,5,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,3.645375
OT01V3099883902,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1612087,1592,true,1,0,350,350,51204,318,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.068,0,15.462743999999999
OT01V4180872999,1776277106776.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1149492,2074,true,0,0,683,683,230734,14,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.785,0,5.251605
OT01V2524584383,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,67788,61,true,2,0,5,5,2359,5,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,10.790666
OT01V3099883902,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1638719,1617,true,1,0,354,354,52004,322,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,16.549927999999998
OT01V4180872999,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1155780,2081,true,0,0,686,686,230958,15,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.806,0,5.3446489999999995
OT01V2524584383,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,67788,61,true,2,0,5,5,2359,5,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,10.790666
OT01V3099883902,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1638719,1617,true,1,0,354,354,52004,322,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,16.549927999999998
OT01V4180872999,1776277106976.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1155780,2081,true,0,0,686,686,230958,15,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.806,0,5.3446489999999995
OT01V2524584383,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,105434,94,true,2,0,6,6,3547,6,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,20.60886
OT01V3099883902,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1656459,1635,true,1,0,358,358,52580,326,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,17.131175
OT01V4180872999,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1163426,2089,true,0,0,690,690,231214,16,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.874,0,5.4896199999999995
OT01V2524584383,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,105434,94,true,2,0,6,6,3547,6,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,20.60886
OT01V3099883902,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1656459,1635,true,1,0,358,358,52580,326,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,17.131175
OT01V4180872999,1776277107176.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1163426,2089,true,0,0,690,690,231214,16,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.874,0,5.4896199999999995
OT01V2524584383,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,132495,118,true,2,0,7,7,4411,7,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,24.213742
OT01V3099883902,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1682882,1659,true,1,0,362,362,53348,330,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,18.901215
OT01V4180872999,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1174145,2101,true,0,0,695,695,231598,17,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.902,0,5.74444
OT01V2524584383,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,132495,118,true,2,0,7,7,4411,7,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,24.213742
OT01V3099883902,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1682882,1659,true,1,0,362,362,53348,330,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.08,0,18.901215
OT01V4180872999,1776277107376.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1174145,2101,true,0,0,695,695,231598,17,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.902,0,5.74444
OT01V2524584383,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,148717,133,true,2,0,8,8,4931,8,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,25.270077999999998
OT01V3099883902,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1703671,1680,true,1,0,367,367,54004,333,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.151,0,19.875255
OT01V4180872999,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1178401,2107,true,0,0,699,699,231790,18,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.924,0,5.748857999999999
OT01V2524584383,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,148717,133,true,2,0,8,8,4931,8,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,25.270077999999998
OT01V3099883902,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1703671,1680,true,1,0,367,367,54004,333,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.151,0,19.875255
OT01V4180872999,1776277107576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1178401,2107,true,0,0,699,699,231790,18,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.924,0,5.748857999999999
OT01V2524584383,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,169525,151,true,2,0,9,9,5507,9,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,25.530793
OT01V3099883902,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1721835,1697,true,1,0,371,371,54524,337,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.193,0,19.989926999999998
OT01V4180872999,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1181070,2111,true,0,0,701,701,231918,18,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.953,0,5.85732
OT01V2524584383,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,169525,151,true,2,0,9,9,5507,9,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,25.530793
OT01V3099883902,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1721835,1697,true,1,0,371,371,54524,337,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.193,0,19.989926999999998
OT01V4180872999,1776277107776.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1181070,2111,true,0,0,701,701,231918,18,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.953,0,5.85732
OT01V2524584383,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,190702,170,true,2,0,10,10,6115,10,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,26.860608
OT01V3099883902,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1732630,1710,true,1,0,375,375,54940,339,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.214,0,20.079176999999998
OT01V4180872999,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1186140,2118,true,0,0,705,705,232138,19,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.996,0,5.871036999999999
OT01V2524584383,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,190702,170,true,2,0,10,10,6115,10,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,26.860608
OT01V3099883902,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1732630,1710,true,1,0,375,375,54940,339,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.214,0,20.079176999999998
OT01V4180872999,1776277107976.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1186140,2118,true,0,0,705,705,232138,19,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,10.996,0,5.871036999999999
OT01V2524584383,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,190702,170,true,2,0,10,10,6115,10,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,26.860608
OT01V3099883902,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1747442,1724,true,1,0,378,378,55388,342,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.239,0,20.079188
OT01V4180872999,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1187130,2120,true,0,0,707,707,232198,19,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,11.025,0,5.871036999999999
OT01V2524584383,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,190702,170,true,2,0,10,10,6115,10,1,SV270,0,0,0,0,[object Object],none,2,0,0,r2,1959964441,0,0,26.860608
OT01V3099883902,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1747442,1724,true,1,0,378,378,55388,342,3,SV270,0,0,0,1,[object Object],none,2,0,0,r1,3737118040,1.239,0,20.079188
OT01V4180872999,1776277108176.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1187130,2120,true,0,0,707,707,232198,19,6,SV270,0,0,0,2,[object Object],none,2,0,0,r0,3507575330,11.025,0,5.871036999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277080176.236,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,2,2,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277080176.236,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,2,2,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277080376.23,transport,858,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,4,13,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277080376.23,transport,858,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,4,13,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277080576.26,transport,906,15163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,5,18,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277080576.26,transport,906,15163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,5,18,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
