id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3170290048,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,180804,163,true,2,0,12,12,6031,12,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,17.369208
OT01V672563678,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1154084,2054,true,0,0,695,695,222170,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.719,0,6.015572
OT01V3114573165,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1722661,1706,true,1,0,359,359,58022,314,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.342,0,21.607473
OT01V3170290048,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,180804,163,true,2,0,12,12,6031,12,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,17.369208
OT01V672563678,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1154084,2054,true,0,0,695,695,222170,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.719,0,6.015572
OT01V3114573165,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1731087,1714,true,1,0,363,363,58274,317,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.362,0,21.661642
OT01V3170290048,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,204348,185,true,2,0,15,15,6735,15,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0.034,0,17.453073
OT01V672563678,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1158128,2060,true,0,0,699,699,222362,22,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.756,0,6.036745
OT01V3114573165,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1731087,1714,true,1,0,363,363,58274,317,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.362,0,21.661642
OT01V3170290048,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,204348,185,true,2,0,15,15,6735,15,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0.034,0,17.453073
OT01V672563678,1776279348667.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1158128,2060,true,0,0,699,699,222362,22,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.756,0,6.036745
OT01V3114573165,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1748222,1732,true,1,0,368,368,58850,319,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.399,0,21.661652
OT01V3170290048,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,207432,188,true,2,0,16,16,6831,16,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0.034,0,17.453077
OT01V672563678,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1178695,2081,true,0,0,703,703,223026,23,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.807,0,6.036759
OT01V3114573165,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1748222,1732,true,1,0,368,368,58850,319,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.399,0,21.661652
OT01V3170290048,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,207432,188,true,2,0,16,16,6831,16,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0.034,0,17.453077
OT01V672563678,1776279348867.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1178695,2081,true,0,0,703,703,223026,23,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.807,0,6.036759



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279320867.481,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,2,2,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279320867.481,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,2,2,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321067.515,transport,858,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,4,14,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321067.515,transport,858,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,4,14,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321267.73,transport,906,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,5,23,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321267.73,transport,906,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,5,23,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321467.547,transport,1130,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,9,33,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321467.547,transport,1130,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,9,33,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321667.496,transport,1226,29777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,11,44,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321667.496,transport,1226,29777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,11,44,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321867.579,transport,1326,37450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,13,61,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279321867.579,transport,1326,37450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,13,61,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322067.678,transport,1434,45731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,15,77,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322067.678,transport,1434,45731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,15,77,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322267.661,transport,1542,53430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,17,96,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322267.661,transport,1542,53430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,17,96,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322467.563,transport,1646,62118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,19,115,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322467.563,transport,1646,62118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,19,115,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322667.518,transport,1842,70844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,22,125,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322667.518,transport,1842,70844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,22,125,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322867.516,transport,1942,77344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,24,144,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279322867.516,transport,1942,77344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,24,144,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323067.64,transport,2046,85894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,26,162,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323067.64,transport,2046,85894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,26,162,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323267.738,transport,2158,94135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,28,183,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323267.738,transport,2158,94135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,28,183,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323467.664,transport,2266,103445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,30,205,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323467.664,transport,2266,103445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,30,205,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323667.473,transport,2470,111359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,33,226,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323667.473,transport,2470,111359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,33,226,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323867.616,transport,2582,120294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,35,246,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279323867.616,transport,2582,120294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,35,246,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324067.544,transport,2690,129936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,37,271,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324067.544,transport,2690,129936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,37,271,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324267.627,transport,2802,139419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,39,291,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324267.627,transport,2802,139419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,39,291,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324467.541,transport,2906,150063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,41,319,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324467.541,transport,2906,150063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,41,319,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279324667.553,transport,3018,157289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,43,337,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
