id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276685482.495,transport,4639,308104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,73,547,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685682.351,transport,4835,320352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,76,562,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685682.351,transport,4835,320352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,76,562,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685882.538,transport,4939,330345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,78,581,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685882.538,transport,4939,330345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,78,581,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686082.433,transport,5047,345106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,80,601,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686082.433,transport,5047,345106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,80,601,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686282.476,transport,5155,356328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,82,617,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686282.476,transport,5155,356328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,82,617,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686482.413,transport,5267,368190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,84,643,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686482.413,transport,5267,368190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,84,643,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686682.399,transport,5379,380720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,86,669,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686682.399,transport,5379,380720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,86,669,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686882.606,transport,5483,397797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,88,688,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276686882.606,transport,5483,397797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,88,688,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687082.551,transport,5687,408023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,91,704,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687082.551,transport,5687,408023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,91,704,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687282.498,transport,5807,421083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,93,741,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687282.498,transport,5807,421083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,93,741,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687482.428,transport,5943,436093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,96,757,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687482.428,transport,5943,436093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,96,757,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687682.459,transport,6043,453876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,98,776,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687682.459,transport,6043,453876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,98,776,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687882.537,transport,6147,462987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,100,790,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276687882.537,transport,6147,462987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,100,790,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688082.564,transport,6251,477913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,102,804,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688082.564,transport,6251,477913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,102,804,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688282.572,transport,6355,495463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,104,823,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688282.572,transport,6355,495463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,104,823,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688482.464,transport,6459,507151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,106,839,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688482.464,transport,6459,507151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,106,839,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688682.465,transport,6659,523944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,109,858,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688682.465,transport,6659,523944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,109,858,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688882.564,transport,6767,538521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,111,874,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276688882.564,transport,6767,538521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,111,874,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689082.499,transport,6875,554451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,113,893,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689082.499,transport,6875,554451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,113,893,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689282.532,transport,6979,569608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,115,910,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689282.532,transport,6979,569608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,115,910,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689482.503,transport,7087,585458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,117,929,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689482.503,transport,7087,585458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,117,929,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689682.393,transport,7191,601583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,119,948,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689682.393,transport,7191,601583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,119,948,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689882.445,transport,7395,621560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,122,972,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276689882.445,transport,7395,621560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,122,972,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276690082.465,transport,7499,636882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,124,987,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276690082.465,transport,7499,636882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,124,987,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
