id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277865537.296,transport,10645,1158748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,181,1518,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865537.296,transport,10645,1158748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,181,1518,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865737.424,transport,10761,1182484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,183,1544,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865737.424,transport,10761,1182484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,183,1544,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865937.468,transport,10873,1210615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,185,1574,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865937.468,transport,10873,1210615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,185,1574,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866137.322,transport,11081,1236983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,188,1601,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866137.322,transport,11081,1236983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,188,1601,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866337.484,transport,11197,1262387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,190,1627,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866337.484,transport,11197,1262387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,190,1627,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866537.336,transport,11309,1290539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,192,1655,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866537.336,transport,11309,1290539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,192,1655,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866737.392,transport,11425,1315334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,194,1680,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866737.392,transport,11425,1315334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,194,1680,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866937.485,transport,11541,1342949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,196,1707,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277866937.485,transport,11541,1342949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,196,1707,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867137.369,transport,11665,1372192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,198,1737,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867137.369,transport,11665,1372192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,198,1737,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867337.466,transport,11869,1398313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,201,1764,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867337.466,transport,11869,1398313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,201,1764,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867537.299,transport,12021,1430835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,204,1796,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867537.299,transport,12021,1430835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,204,1796,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867737.462,transport,12137,1464892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,206,1829,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867737.462,transport,12137,1464892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,206,1829,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867937.484,transport,12249,1494038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,208,1854,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277867937.484,transport,12249,1494038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,208,1854,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868137.488,transport,12369,1529757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,210,1884,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868137.488,transport,12369,1529757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,210,1884,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868337.582,transport,12473,1548436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,212,1901,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868337.582,transport,12473,1548436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,212,1901,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868537.353,transport,12585,1579859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,214,1929,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868537.353,transport,12585,1579859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,214,1929,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868737.39,transport,12793,1612467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,217,1958,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868737.39,transport,12793,1612467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,217,1958,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868937.326,transport,12905,1643814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,219,1985,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277868937.326,transport,12905,1643814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,219,1985,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869137.321,transport,13017,1677559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,221,2015,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869137.321,transport,13017,1677559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,221,2015,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869337.343,transport,13133,1710067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,223,2043,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869337.343,transport,13133,1710067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,223,2043,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869537.326,transport,13245,1742575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,225,2071,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869537.326,transport,13245,1742575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,225,2071,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869737.328,transport,13453,1775183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,228,2100,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869737.328,transport,13453,1775183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,228,2100,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869937.354,transport,13565,1808928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,230,2130,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277869937.354,transport,13565,1808928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,230,2130,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870137.371,transport,13681,1841512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,232,2159,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870137.371,transport,13681,1841512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,232,2159,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
