

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725727761,1776279361569.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,275,0,0,196344,0,62,175,2,179,0,9956,5.860551999999999,177,8.839614,8.839614,2,1776279361569.689,0,0,0,1,0.737449,0.27369899999999997,0,6.694,0,6.04883,0.36237800000000014,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279361769.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,284,0,0,203936,0,65,181,2,185,0,10280,6.04847,183,9.116367,9.116367,2,1776279361764.881,0,0,0,1,0.7375609999999999,0.284036,0,6.898,0,6.247879999999999,0.3695180000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279361769.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,284,0,0,203936,0,65,181,2,185,0,10280,6.04847,183,9.116367,9.116367,2,1776279361764.881,0,0,0,1,0.7375609999999999,0.284036,0,6.898,0,6.247879999999999,0.3695180000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279361969.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,292,0,0,208588,0,68,187,2,190,0,10568,6.257447,189,9.379086,9.379086,2,1776279361933.944,0,0,0,1,0.737682,0.292653,0,7.1,0,6.4661539999999995,0.3765680000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279361969.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,292,0,0,208588,0,68,187,2,190,0,10568,6.257447,189,9.379086,9.379086,2,1776279361933.944,0,0,0,1,0.737682,0.292653,0,7.1,0,6.4661539999999995,0.3765680000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362169.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,302,0,0,215990,0,70,191,2,196,0,10928,6.3736809999999995,193,9.551713999999999,9.551713999999999,2,1776279362161.888,0,0,0,1,0.737748,0.299189,0,7.241,0,6.589422,0.3817230000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362169.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,302,0,0,215990,0,70,191,2,196,0,10928,6.3736809999999995,193,9.551713999999999,9.551713999999999,2,1776279362161.888,0,0,0,1,0.737748,0.299189,0,7.241,0,6.589422,0.3817230000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362369.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,310,0,0,220776,0,73,197,2,202,0,11216,6.55258,199,9.807856,9.807856,2,1776279362362.981,0,0,0,1,0.7378709999999999,0.309478,0,7.46,0,6.7792769999999996,0.3905600000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362369.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,310,0,0,220776,0,73,197,2,202,0,11216,6.55258,199,9.807856,9.807856,2,1776279362362.981,0,0,0,1,0.7378709999999999,0.309478,0,7.46,0,6.7792769999999996,0.3905600000000002,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362569.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,320,0,0,228638,0,74,204,2,208,0,11576,6.771272,206,10.100842,10.100842,2,1776279362564.436,0,0,0,1,0.7379439999999999,0.320894,0,7.694,0,7.010278,0.39860400000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362569.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,320,0,0,228638,0,74,204,2,208,0,11576,6.771272,206,10.100842,10.100842,2,1776279362564.436,0,0,0,1,0.7379439999999999,0.320894,0,7.694,0,7.010278,0.39860400000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362769.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,329,0,0,234656,0,77,210,2,214,0,11900,6.979583,212,10.340095999999999,10.340095999999999,2,1776279362764.375,0,0,0,1,0.738219,0.330246,0,7.897,0,7.228622,0.40568900000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362769.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,329,0,0,234656,0,77,210,2,214,0,11900,6.979583,212,10.340095999999999,10.340095999999999,2,1776279362764.375,0,0,0,1,0.738219,0.330246,0,7.897,0,7.228622,0.40568900000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362969.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,334,0,0,238428,0,78,215,2,218,0,12080,7.136931,217,10.534265999999999,10.534265999999999,2,1776279362901.471,0,0,0,1,0.7382489999999999,0.338505,0,8.069,0,7.394825999999999,0.41180500000000025,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279362969.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,334,0,0,238428,0,78,215,2,218,0,12080,7.136931,217,10.534265999999999,10.534265999999999,2,1776279362901.471,0,0,0,1,0.7382489999999999,0.338505,0,8.069,0,7.394825999999999,0.41180500000000025,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363169.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,344,0,0,245978,0,81,220,2,224,0,12440,7.319088,223,10.766715999999999,10.766715999999999,2,1776279363134.1611,0,0,0,1,0.738378,0.347286,0,8.272,0,7.550821,0.42086600000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363169.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,344,0,0,245978,0,81,220,2,224,0,12440,7.319088,223,10.766715999999999,10.766715999999999,2,1776279363134.1611,0,0,0,1,0.738378,0.347286,0,8.272,0,7.550821,0.42086600000000024,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363369.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,353,0,0,251869,0,82,226,2,231,0,12764,7.455779,228,10.957011,10.957011,2,1776279363368.391,0,0,0,1,0.738418,0.357149,0,8.46,0,7.7336089999999995,0.4267600000000003,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363369.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.005,0,353,0,0,251869,0,82,226,2,231,0,12764,7.455779,228,10.957011,10.957011,2,1776279363368.391,0,0,0,1,0.738418,0.357149,0,8.46,0,7.7336089999999995,0.4267600000000003,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363569.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,365,0,0,261803,0,85,233,2,237,0,13196,7.678025,235,11.224807,11.224807,2,1776279363564.884,0,0,0,1,0.797881,0.369257,0,8.693,0,7.968661999999999,0.4365070000000003,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363569.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,365,0,0,261803,0,85,233,2,237,0,13196,7.678025,235,11.224807,11.224807,2,1776279363564.884,0,0,0,1,0.797881,0.369257,0,8.693,0,7.968661999999999,0.4365070000000003,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363769.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,371,0,0,265820,0,86,239,2,242,0,13412,7.834547,241,11.470393,11.470393,2,1776279363734.309,0,0,0,1,0.79791,0.37837499999999996,0,8.898,0,8.134966,0.44368200000000035,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363769.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,371,0,0,265820,0,86,239,2,242,0,13412,7.834547,241,11.470393,11.470393,2,1776279363734.309,0,0,0,1,0.79791,0.37837499999999996,0,8.898,0,8.134966,0.44368200000000035,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363969.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,379,0,0,271537,0,88,244,2,247,0,13700,7.977562,246,11.672206,11.672206,2,1776279363933.281,0,0,0,1,0.7979799999999999,0.386635,0,9.1,0,8.286681999999999,0.4526540000000004,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279363969.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,379,0,0,271537,0,88,244,2,247,0,13700,7.977562,246,11.672206,11.672206,2,1776279363933.281,0,0,0,1,0.7979799999999999,0.386635,0,9.1,0,8.286681999999999,0.4526540000000004,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364169.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,389,0,0,278427,0,91,250,2,254,0,14060,8.117901,252,11.909111,11.909111,2,1776279364161.49,0,0,0,1,0.798079,0.396787,0,9.288,0,8.437816999999999,0.45854800000000046,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364169.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,389,0,0,278427,0,91,250,2,254,0,14060,8.117901,252,11.909111,11.909111,2,1776279364161.49,0,0,0,1,0.798079,0.396787,0,9.288,0,8.437816999999999,0.45854800000000046,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364369.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,400,0,0,287455,0,95,256,2,260,0,14456,8.288504,258,12.141442999999999,12.141442999999999,2,1776279364356.58,0,0,0,1,0.798222,0.407781,0,9.492,0,8.620187,0.4656920000000005,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364369.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,400,0,0,287455,0,95,256,2,260,0,14456,8.288504,258,12.141442999999999,12.141442999999999,2,1776279364356.58,0,0,0,1,0.798222,0.407781,0,9.492,0,8.620187,0.4656920000000005,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364569.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,408,0,0,291832,0,96,262,2,266,0,14744,8.47095,264,12.36975,12.36975,2,1776279364555.605,0,0,0,1,0.7983,0.415479,0,9.694,0,8.811055999999999,0.4727140000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364569.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,408,0,0,291832,0,96,262,2,266,0,14744,8.47095,264,12.36975,12.36975,2,1776279364555.605,0,0,0,1,0.7983,0.415479,0,9.694,0,8.811055999999999,0.4727140000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364769.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,417,0,0,298204,0,99,267,2,271,0,15068,8.629842,269,12.55757,12.55757,2,1776279364767.316,0,0,0,1,0.798408,0.425487,0,9.898,0,8.980559999999999,0.4822880000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364769.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,417,0,0,298204,0,99,267,2,271,0,15068,8.629842,269,12.55757,12.55757,2,1776279364767.316,0,0,0,1,0.798408,0.425487,0,9.898,0,8.980559999999999,0.4822880000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364969.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,424,0,0,303290,0,102,273,2,276,0,15320,8.753689999999999,275,12.779316,12.779316,2,1776279364933.8381,0,0,0,1,0.798499,0.434986,0,10.085,0,9.114635,0.4881210000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279364969.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,424,0,0,303290,0,102,273,2,276,0,15320,8.753689999999999,275,12.779316,12.779316,2,1776279364933.8381,0,0,0,1,0.798499,0.434986,0,10.085,0,9.114635,0.4881210000000006,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365169.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,435,0,0,311923,0,105,279,2,283,0,15716,8.895560999999999,281,12.997684,12.997684,2,1776279365162.426,0,0,0,1,0.798612,0.445241,0,10.288,0,9.267496999999999,0.49520000000000064,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365169.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.006,0,435,0,0,311923,0,105,279,2,283,0,15716,8.895560999999999,281,12.997684,12.997684,2,1776279365162.426,0,0,0,1,0.798612,0.445241,0,10.288,0,9.267496999999999,0.49520000000000064,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365369.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,443,0,0,317426,0,107,285,2,289,0,16004,9.028768999999999,287,13.213527,13.213527,2,1776279365357.26,0,0,0,1,0.798682,0.45541699999999996,0,10.491,0,9.411633,0.5022790000000007,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365369.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,443,0,0,317426,0,107,285,2,289,0,16004,9.028768999999999,287,13.213527,13.213527,2,1776279365357.26,0,0,0,1,0.798682,0.45541699999999996,0,10.491,0,9.411633,0.5022790000000007,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365569.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,451,0,0,323995,0,109,290,2,294,0,16292,9.146609,292,13.393213999999999,13.393213999999999,2,1776279365568.114,0,0,0,1,0.798742,0.46366199999999996,0,10.694,0,9.538307,0.5122700000000007,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365569.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,451,0,0,323995,0,109,290,2,294,0,16292,9.146609,292,13.393213999999999,13.393213999999999,2,1776279365568.114,0,0,0,1,0.798742,0.46366199999999996,0,10.694,0,9.538307,0.5122700000000007,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365769.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,460,0,0,330338,0,113,296,2,300,0,16616,9.291461,298,13.606677999999999,13.606677999999999,2,1776279365762.185,0,0,0,1,0.798871,0.474108,0,10.897,0,9.694364,0.5192890000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365769.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.007,0,460,0,0,330338,0,113,296,2,300,0,16616,9.291461,298,13.606677999999999,13.606677999999999,2,1776279365762.185,0,0,0,1,0.798871,0.474108,0,10.897,0,9.694364,0.5192890000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365969.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,469,0,0,339056,0,114,298,2,301,0,16984,9.365539,300,13.67973,13.67973,3,1776279365947.616,0,0,0,1,0.8403299999999999,0.478657,0,10.988,0,9.773242,0.5238500000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279365969.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.008,0,469,0,0,339056,0,114,298,2,301,0,16984,9.365539,300,13.67973,13.67973,3,1776279365947.616,0,0,0,1,0.8403299999999999,0.478657,0,10.988,0,9.773242,0.5238500000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366169.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,0,480,0,0,346826,0,116,305,2,308,0,17424,9.499903,307,13.967908,13.967908,3,1776279366169.781,0,0,0,1,0.969777,0.49023,0,11.259,0,9.920043,0.5482370000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366169.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,0,480,0,0,346826,0,116,305,2,308,0,17424,9.499903,307,13.967908,13.967908,3,1776279366169.781,0,0,0,1,0.969777,0.49023,0,11.259,0,9.920043,0.5482370000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366369.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,0,488,0,0,352237,0,119,311,2,314,0,17728,9.6204,313,14.212876,14.212876,3,1776279366354.037,0,0,0,1,1.0632359999999998,0.499594,0,11.49,0,10.050652,0.5615460000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366369.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,0,488,0,0,352237,0,119,311,2,314,0,17728,9.6204,313,14.212876,14.212876,3,1776279366354.037,0,0,0,1,1.0632359999999998,0.499594,0,11.49,0,10.050652,0.5615460000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366569.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,0,496,0,0,357597,0,120,316,2,320,0,18028,9.742322,318,14.42362,14.42362,3,1776279366561.132,0,0,0,1,1.104657,0.5075459999999999,0,11.694,0,10.181158,0.5744520000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366569.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,0,496,0,0,357597,0,120,316,2,320,0,18028,9.742322,318,14.42362,14.42362,3,1776279366561.132,0,0,0,1,1.104657,0.5075459999999999,0,11.694,0,10.181158,0.5744520000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366769.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,0,506,0,0,367641,0,122,319,2,322,0,18428,9.920724,321,14.556837,14.556837,3,1776279366727.186,0,0,0,1,1.194497,0.514537,0,11.863,0,10.366947,0.5859030000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366769.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,0,506,0,0,367641,0,122,319,2,322,0,18428,9.920724,321,14.556837,14.556837,3,1776279366727.186,0,0,0,1,1.194497,0.514537,0,11.863,0,10.366947,0.5859030000000008,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366969.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,0,516,0,0,375096,0,124,325,2,328,0,18828,10.035389,327,14.833679,14.833679,3,1776279366916.164,0,0,0,1,1.282505,0.524224,0,12.069,0,10.491999999999999,0.5987110000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279366969.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,0,516,0,0,375096,0,124,325,2,328,0,18828,10.035389,327,14.833679,14.833679,3,1776279366916.164,0,0,0,1,1.282505,0.524224,0,12.069,0,10.491999999999999,0.5987110000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367169.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,0,522,0,0,378969,0,125,329,2,332,0,19068,10.201136,331,15.022559999999999,15.022559999999999,3,1776279367095.95,0,0,0,1,1.32923,0.5300739999999999,0,12.272,0,10.664204999999999,0.611694000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367169.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,0,522,0,0,378969,0,125,329,2,332,0,19068,10.201136,331,15.022559999999999,15.022559999999999,3,1776279367095.95,0,0,0,1,1.32923,0.5300739999999999,0,12.272,0,10.664204999999999,0.611694000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367369.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,0,528,0,0,383290,0,126,331,2,336,0,19308,10.302724,333,15.116029999999999,15.116029999999999,3,1776279367359.761,0,0,0,1,1.3293059999999999,0.533786,0,12.475,0,10.769764,0.642523000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367369.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,0,528,0,0,383290,0,126,331,2,336,0,19308,10.302724,333,15.116029999999999,15.116029999999999,3,1776279367359.761,0,0,0,1,1.3293059999999999,0.533786,0,12.475,0,10.769764,0.642523000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367569.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,0,532,0,0,386317,0,127,335,2,339,0,19468,10.479554,337,15.302693,15.302693,3,1776279367529.103,0,0,0,1,1.329334,0.5395289999999999,0,12.679,0,10.952843,0.654655000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367569.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,0,532,0,0,386317,0,127,335,2,339,0,19468,10.479554,337,15.302693,15.302693,3,1776279367529.103,0,0,0,1,1.329334,0.5395289999999999,0,12.679,0,10.952843,0.654655000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367769.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,0,537,0,0,389126,0,128,339,2,343,0,19668,10.616534,341,15.487953999999998,15.487953999999998,3,1776279367756.957,0,0,0,1,1.329366,0.5456679999999999,0,12.897,0,11.096471,0.6692570000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367769.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,0,537,0,0,389126,0,128,339,2,343,0,19668,10.616534,341,15.487953999999998,15.487953999999998,3,1776279367756.957,0,0,0,1,1.329366,0.5456679999999999,0,12.897,0,11.096471,0.6692570000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367969.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,0,542,0,0,391901,0,128,345,2,348,0,19868,10.837603,347,15.764835,15.764835,3,1776279367964.436,0,0,0,1,1.329366,0.553995,0,13.1,0,11.326625,0.6763360000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279367969.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,0,542,0,0,391901,0,128,345,2,348,0,19868,10.837603,347,15.764835,15.764835,3,1776279367964.436,0,0,0,1,1.329366,0.553995,0,13.1,0,11.326625,0.6763360000000009,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279368169.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.012,0,550,0,0,396279,0,129,349,2,354,0,20184,10.989422,351,15.951018999999999,15.951018999999999,3,1776279368163.923,0,0,0,1,1.329419,0.55933,0,13.272,0,11.484278,0.685462000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279368169.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.012,0,550,0,0,396279,0,129,349,2,354,0,20184,10.989422,351,15.951018999999999,15.951018999999999,3,1776279368163.923,0,0,0,1,1.329419,0.55933,0,13.272,0,11.484278,0.685462000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
IT01V725727761,1776279368369.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.012,0,555,0,0,400140,0,130,353,2,357,0,20384,11.142230999999999,355,16.137729,16.137729,3,1776279368342.647,0,0,0,1,1.32945,0.5650149999999999,0,13.444,0,11.643272,0.693500000000001,7ba2f52a-e257-413b-999d-af78ed33227c,270
