

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277838559.307,transport,637475,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,368,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838559.307,transport,637475,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,368,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838759.374,transport,637475,16585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,370,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838759.374,transport,637475,16585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,370,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838959.347,transport,637475,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,372,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838959.347,transport,637475,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,372,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839159.318,transport,637551,16701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,373,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839159.318,transport,637551,16701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,373,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839359.298,transport,637551,16733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,374,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839359.298,transport,637551,16733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,374,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839559.319,transport,637551,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,375,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839559.319,transport,637551,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,375,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839759.33,transport,637551,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,377,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839759.33,transport,637551,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,377,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839959.378,transport,637551,16933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,379,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277839959.378,transport,637551,16933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,379,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840159.341,transport,637551,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,380,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840159.341,transport,637551,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,380,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840359.39,transport,637551,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,382,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840359.39,transport,637551,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,737,382,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840559.361,transport,637627,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,383,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840559.361,transport,637627,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,383,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840759.393,transport,637627,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,384,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840759.393,transport,637627,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,384,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840959.521,transport,637627,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,387,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277840959.521,transport,637627,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,387,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841159.343,transport,637627,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,388,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841159.343,transport,637627,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,388,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841359.384,transport,637627,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,390,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841359.384,transport,637627,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,390,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841559.431,transport,637627,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,390,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841559.431,transport,637627,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,390,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841759.347,transport,637627,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,391,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841759.347,transport,637627,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,738,391,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841959.397,transport,637703,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,392,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277841959.397,transport,637703,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,392,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842159.353,transport,637703,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,394,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842159.353,transport,637703,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,394,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842359.371,transport,637703,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,395,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842359.371,transport,637703,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,395,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842559.344,transport,637703,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,396,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842559.344,transport,637703,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,396,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842759.359,transport,637703,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,398,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842759.359,transport,637703,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,398,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842959.402,transport,637703,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,399,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277842959.402,transport,637703,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,739,399,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277843159.382,transport,639047,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,747,401,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
