id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270569547.428,transport,7440,637602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,123,975,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270569547.428,transport,7440,637602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,123,975,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270569747.366,transport,7544,654271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,125,993,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270569747.366,transport,7544,654271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,125,993,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270569947.424,transport,7652,671855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,127,1011,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270569947.424,transport,7652,671855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,127,1011,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570147.488,transport,7760,689052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,129,1031,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570147.488,transport,7760,689052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,129,1031,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570347.491,transport,7868,706484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,131,1052,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570347.491,transport,7868,706484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,131,1052,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570547.407,transport,8072,724880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,134,1072,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570547.407,transport,8072,724880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,134,1072,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570747.375,transport,8180,743267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,136,1092,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570747.375,transport,8180,743267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,136,1092,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570947.546,transport,8288,764276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,138,1113,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270570947.546,transport,8288,764276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,138,1113,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571147.369,transport,8396,781594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,140,1130,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571147.369,transport,8396,781594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,140,1130,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571347.331,transport,8500,803236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,142,1154,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571347.331,transport,8500,803236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,142,1154,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571547.479,transport,8704,819550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,145,1171,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571547.479,transport,8704,819550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,145,1171,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571747.473,transport,8812,840875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,147,1194,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571747.473,transport,8812,840875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,147,1194,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571947.459,transport,8920,860251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,149,1216,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270571947.459,transport,8920,860251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,149,1216,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572147.571,transport,9032,883250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,151,1240,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572147.571,transport,9032,883250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,151,1240,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572347.299,transport,9140,906443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,153,1265,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572347.299,transport,9140,906443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,153,1265,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572547.444,transport,9244,924805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,155,1284,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572547.444,transport,9244,924805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,155,1284,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572747.431,transport,9448,947198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,158,1309,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572747.431,transport,9448,947198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,158,1309,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572947.54,transport,9556,966837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,160,1328,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270572947.54,transport,9556,966837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,160,1328,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573147.475,transport,9664,989471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,162,1350,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573147.475,transport,9664,989471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,162,1350,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573347.392,transport,9776,1011873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,164,1374,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573347.392,transport,9776,1011873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,164,1374,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573547.382,transport,9884,1036538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,166,1400,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573547.382,transport,9884,1036538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,166,1400,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573747.495,transport,9996,1057972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,168,1421,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573747.495,transport,9996,1057972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,168,1421,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573947.54,transport,10108,1080642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,170,1444,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270573947.54,transport,10108,1080642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,170,1444,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574147.457,transport,10216,1105404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,172,1469,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
