id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270765320.678,transport,4540,303092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,72,525,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765320.678,transport,4540,303092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,72,525,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765520.564,transport,4644,311705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,74,538,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765520.564,transport,4644,311705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,74,538,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765720.662,transport,4744,323604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,76,552,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765720.662,transport,4744,323604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,76,552,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765920.572,transport,4944,335177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,79,566,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270765920.572,transport,4944,335177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,79,566,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766120.63,transport,5048,345526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,81,588,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766120.63,transport,5048,345526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,81,588,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766320.503,transport,5156,357589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,83,606,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766320.503,transport,5156,357589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,83,606,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766520.739,transport,5276,370995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,85,636,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766520.739,transport,5276,370995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,85,636,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766720.703,transport,5376,386317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,87,654,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766720.703,transport,5376,386317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,87,654,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766920.623,transport,5480,397468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,89,675,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270766920.623,transport,5480,397468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,89,675,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767120.5,transport,5588,410508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,91,694,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767120.5,transport,5588,410508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,91,694,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767320.639,transport,5792,422825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,94,710,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767320.639,transport,5792,422825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,94,710,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767520.582,transport,5924,440849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,97,727,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767520.582,transport,5924,440849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,97,727,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767720.696,transport,6028,451336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,99,747,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767720.696,transport,6028,451336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,99,747,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767920.54,transport,6140,464923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,101,774,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270767920.54,transport,6140,464923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,101,774,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768120.679,transport,6252,484043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,103,794,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768120.679,transport,6252,484043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,103,794,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768320.727,transport,6356,494690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,105,809,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768320.727,transport,6356,494690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,105,809,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768520.481,transport,6456,512896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,107,829,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768520.481,transport,6456,512896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,107,829,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768720.765,transport,6656,528020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,110,845,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768720.765,transport,6656,528020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,110,845,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768920.759,transport,6764,540694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,112,861,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270768920.759,transport,6764,540694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,112,861,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769120.677,transport,6864,556265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,114,878,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769120.677,transport,6864,556265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,114,878,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769320.601,transport,6968,571818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,116,896,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769320.601,transport,6968,571818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,116,896,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769520.622,transport,7076,588871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,118,915,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769520.622,transport,7076,588871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,118,915,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769720.7,transport,7180,604154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,120,933,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769720.7,transport,7180,604154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,120,933,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
