id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278129221.246,transport,8340,747163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,135,1292,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129221.246,transport,8340,747163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,135,1292,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129421.223,transport,8448,765068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,137,1311,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129421.223,transport,8448,765068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,137,1311,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129621.274,transport,8556,783588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,139,1332,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129621.274,transport,8556,783588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,139,1332,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129821.178,transport,8656,798716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,141,1349,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129821.178,transport,8656,798716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,141,1349,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130021.185,transport,8908,817337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,144,1368,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130021.185,transport,8908,817337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,144,1368,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130221.258,transport,9012,837135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,146,1390,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130221.258,transport,9012,837135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,146,1390,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130421.264,transport,9120,857490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,148,1413,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130421.264,transport,9120,857490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,148,1413,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130621.278,transport,9232,876828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,150,1435,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130621.278,transport,9232,876828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,150,1435,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130821.155,transport,9344,899662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,152,1460,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278130821.155,transport,9344,899662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,152,1460,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131021.21,transport,9624,924021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,156,1484,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131021.21,transport,9624,924021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,156,1484,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131221.203,transport,9728,944696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,158,1503,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131221.203,transport,9728,944696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,158,1503,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131421.352,transport,9836,962454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,160,1520,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131421.352,transport,9836,962454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,160,1520,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131621.228,transport,9944,986962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,162,1545,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131621.228,transport,9944,986962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,162,1545,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131821.197,transport,10052,1011281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,164,1567,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278131821.197,transport,10052,1011281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,164,1567,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132021.182,transport,10308,1030351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,167,1587,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132021.182,transport,10308,1030351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,167,1587,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132221.181,transport,10416,1056410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,169,1612,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132221.181,transport,10416,1056410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,169,1612,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132421.276,transport,10528,1078310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,171,1636,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132421.276,transport,10528,1078310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,171,1636,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132621.243,transport,10644,1107188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,173,1665,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132621.243,transport,10644,1107188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,173,1665,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132821.2,transport,10752,1126013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,175,1685,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278132821.2,transport,10752,1126013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,175,1685,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133021.209,transport,10868,1152994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,177,1711,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133021.209,transport,10868,1152994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,177,1711,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133221.222,transport,11064,1175519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,179,1735,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133221.222,transport,11064,1175519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,179,1735,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133421.221,transport,11236,1202523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,182,1763,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133421.221,transport,11236,1202523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,182,1763,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133621.408,transport,11292,1227603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,183,1791,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133621.408,transport,11292,1227603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,183,1791,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278133821.259,transport,11408,1254728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,185,1819,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
