id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1236717069,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1266006,1280,true,1,0,300,300,46892,264,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,16.423713
OT01V1504718863,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,982382,1923,true,0,0,628,628,232021,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.371,0,6.20688
OT01V95791288,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1296265,1311,true,1,0,306,306,47884,270,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,16.423733
OT01V1504718863,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,996473,1939,true,0,0,634,634,232533,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.449,0,6.206893
OT01V95791288,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1296265,1311,true,1,0,306,306,47884,270,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,16.423733
OT01V1504718863,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,996473,1939,true,0,0,634,634,232533,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.449,0,6.206893
OT01V95791288,1776269613170.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1324678,1343,true,1,0,312,312,50143,276,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.247,0,16.482132
OT01V1504718863,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1011881,1957,true,0,0,639,639,233109,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.523,0,6.294887999999999
OT01V95791288,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1324678,1343,true,1,0,312,312,50143,276,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.247,0,16.482132
OT01V1504718863,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1011881,1957,true,0,0,639,639,233109,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.523,0,6.294887999999999
OT01V95791288,1776269613370.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1354900,1374,true,1,0,318,318,51135,281,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.482155
OT01V1504718863,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1033288,1979,true,0,0,644,644,233813,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.591,0,6.294909
OT01V95791288,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1354900,1374,true,1,0,318,318,51135,281,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.482155
OT01V1504718863,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1033288,1979,true,0,0,644,644,233813,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.591,0,6.294909
OT01V95791288,1776269613570.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1378963,1398,true,1,0,323,323,51903,286,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.56775
OT01V1504718863,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1051680,1998,true,0,0,650,650,234421,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.667,0,6.308161
OT01V95791288,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1378963,1398,true,1,0,323,323,51903,286,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.56775
OT01V1504718863,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1051680,1998,true,0,0,650,650,234421,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.667,0,6.308161
OT01V95791288,1776269613770.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1414825,1433,true,1,0,329,329,53023,292,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.567784
OT01V1504718863,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1065673,2014,true,0,0,656,656,234933,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.724,0,6.308173999999999
OT01V95791288,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1414825,1433,true,1,0,329,329,53023,292,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.259,0,16.567784
OT01V1504718863,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1065673,2014,true,0,0,656,656,234933,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.724,0,6.308173999999999
OT01V95791288,1776269613970.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1448573,1466,true,1,0,335,335,54059,297,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.28,0,16.567819999999998
OT01V1504718863,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1078565,2028,true,0,0,661,661,235381,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.809,0,6.308189
OT01V95791288,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1448573,1466,true,1,0,335,335,54059,297,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.28,0,16.567819999999998
OT01V1504718863,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1078565,2028,true,0,0,661,661,235381,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.809,0,6.308189
OT01V95791288,1776269614169.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1480507,1498,true,1,0,341,341,55083,303,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.28,0,16.567861
OT01V1504718863,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1099226,2049,true,0,0,667,667,236053,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.889,0,6.308205
OT01V95791288,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1480507,1498,true,1,0,341,341,55083,303,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.28,0,16.567861
OT01V1504718863,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1099226,2049,true,0,0,667,667,236053,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.889,0,6.308205
OT01V95791288,1776269614369.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1518773,1537,true,1,0,347,347,56295,308,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.297,0,16.567901
OT01V1504718863,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1110336,2061,true,0,0,672,672,236437,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.96,0,6.308215
OT01V95791288,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1518773,1537,true,1,0,347,347,56295,308,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.297,0,16.567901
OT01V1504718863,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1110336,2061,true,0,0,672,672,236437,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.96,0,6.308215
OT01V95791288,1776269614570.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1549866,1568,true,1,0,353,353,57287,314,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.297,0,16.567925
OT01V1504718863,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1127541,2080,true,0,0,678,678,237045,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,10.024,0,6.308224999999999
OT01V95791288,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1549866,1568,true,1,0,353,353,57287,314,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.297,0,16.567925
OT01V1504718863,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1127541,2080,true,0,0,678,678,237045,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,10.024,0,6.308224999999999
OT01V95791288,1776269614770.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1577318,1593,true,1,0,358,358,58043,319,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.297,0,17.014967
OT01V1504718863,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1141421,2095,true,0,0,683,683,237529,15,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.066,0,6.467563999999999
OT01V95791288,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,8138,8,true,2,0,4,4,531,4,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,0.18098999999999998
OT01V1236717069,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1577318,1593,true,1,0,358,358,58043,319,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.297,0,17.014967
OT01V1504718863,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1141421,2095,true,0,0,683,683,237529,15,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.066,0,6.467563999999999
OT01V95791288,1776269614970.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,8138,8,true,2,0,4,4,531,4,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,0.18098999999999998
OT01V1236717069,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1603781,1617,true,1,0,362,362,58811,323,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.297,0,20.087201999999998
OT01V1504718863,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1148692,2105,true,0,0,687,687,237849,15,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.092,0,6.629315
OT01V95791288,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,35820,32,true,2,0,6,6,1319,6,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,3.912365
OT01V1236717069,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1603781,1617,true,1,0,362,362,58811,323,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.297,0,20.087201999999998
OT01V1504718863,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1148692,2105,true,0,0,687,687,237849,15,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.092,0,6.629315
OT01V95791288,1776269615170.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,35820,32,true,2,0,6,6,1319,6,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,3.912365
OT01V1236717069,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1631868,1643,true,1,0,366,366,59643,326,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.33,0,24.125311999999997
OT01V1504718863,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1154078,2112,true,0,0,691,691,238073,16,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.127,0,6.803253
OT01V95791288,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,64334,58,true,2,0,6,6,2255,6,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,10.836038
OT01V1236717069,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1631868,1643,true,1,0,366,366,59643,326,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.33,0,24.125311999999997
OT01V1504718863,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1154078,2112,true,0,0,691,691,238073,16,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.127,0,6.803253
OT01V95791288,1776269615370.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,64334,58,true,2,0,6,6,2255,6,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,10.836038
OT01V1236717069,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1658982,1669,true,1,0,371,371,60475,330,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.356,0,27.367597
OT01V1504718863,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1160769,2120,true,0,0,695,695,238329,17,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.161,0,6.873836
OT01V95791288,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,93326,84,true,2,0,8,8,3159,8,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,19.391028
OT01V1236717069,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1658982,1669,true,1,0,371,371,60475,330,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.356,0,27.367597
OT01V1504718863,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1160769,2120,true,0,0,695,695,238329,17,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.161,0,6.873836
OT01V95791288,1776269615570.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,93326,84,true,2,0,8,8,3159,8,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,19.391028
OT01V1236717069,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1682545,1691,true,1,0,377,377,61179,335,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.381,0,31.079953
OT01V1504718863,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1166331,2126,true,0,0,699,699,238521,18,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.19,0,6.952636999999999
OT01V95791288,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,117474,106,true,2,0,10,10,3863,10,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,22.761764
OT01V1236717069,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1682545,1691,true,1,0,377,377,61179,335,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.381,0,31.079953
OT01V1504718863,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1166331,2126,true,0,0,699,699,238521,18,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.19,0,6.952636999999999
OT01V95791288,1776269615769.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,117474,106,true,2,0,10,10,3863,10,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,22.761764
OT01V1236717069,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1716318,1725,true,1,0,380,380,62259,337,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.409,0,35.462765
OT01V1504718863,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1170655,2131,true,0,0,703,703,238673,19,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.242,0,6.986516
OT01V95791288,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,145318,131,true,2,0,11,11,4663,11,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,26.281608
OT01V1236717069,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1716318,1725,true,1,0,380,380,62259,337,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.409,0,35.462765
OT01V1504718863,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1170655,2131,true,0,0,703,703,238673,19,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.242,0,6.986516
OT01V95791288,1776269615969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,145318,131,true,2,0,11,11,4663,11,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,26.281608
OT01V1236717069,1776269616170.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1730980,1741,true,1,0,385,385,62771,341,3,SV46,0,0,0,0,[object Object],none,2,0,0,r1,4199752766,1.448,0,35.502500999999995
OT01V1504718863,1776269616170.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,1175231,2138,true,0,0,707,707,238897,19,6,SV46,0,0,0,3,[object Object],none,2,0,0,r0,3185847702,10.275,0,6.9985289999999996
OT01V95791288,1776269616170.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,166369,150,true,2,0,13,13,5271,13,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,2339247694,0,0,26.411261
