

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269705366.232,transport,504961,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,649,337,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705566.237,transport,506026,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,650,340,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705566.237,transport,506026,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,650,340,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705766.146,transport,518215,15618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,661,344,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705766.146,transport,518215,15618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,661,344,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705966.136,transport,522588,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,665,346,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269705966.136,transport,522588,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,665,346,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706166.156,transport,526669,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,669,349,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706166.156,transport,526669,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,669,349,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706366.225,transport,537328,15954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,680,352,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706366.225,transport,537328,15954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,680,352,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706566.232,transport,541335,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,684,356,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706566.232,transport,541335,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,684,356,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706766.148,transport,548779,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,691,359,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706766.148,transport,548779,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,691,359,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706966.231,transport,558877,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,700,362,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269706966.231,transport,558877,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,700,362,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707166.276,transport,565946,16530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,720,365,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707166.276,transport,565946,16530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,720,365,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707366.163,transport,571390,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,725,367,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707366.163,transport,571390,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,725,367,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707566.241,transport,582383,16798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,736,371,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707566.241,transport,582383,16798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,736,371,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707766.172,transport,588999,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,742,374,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707766.172,transport,588999,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,742,374,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707966.25,transport,600748,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,752,378,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269707966.25,transport,600748,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,752,378,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708166.246,transport,611312,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,775,382,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708166.246,transport,611312,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,775,382,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708366.258,transport,621056,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,783,384,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708366.258,transport,621056,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,783,384,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708566.234,transport,635174,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,796,388,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708566.234,transport,635174,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,796,388,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708766.156,transport,645097,17782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,806,393,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708766.156,transport,645097,17782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,806,393,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708966.235,transport,657661,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,817,396,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269708966.235,transport,657661,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,817,396,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709166.238,transport,673594,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,844,400,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709166.238,transport,673594,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,844,400,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709366.229,transport,684473,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,854,402,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709366.229,transport,684473,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,854,402,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709566.164,transport,693554,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,862,405,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709566.164,transport,693554,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,862,405,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709766.173,transport,704328,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,873,410,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709766.173,transport,704328,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,873,410,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709966.154,transport,719072,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,886,412,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269709966.154,transport,719072,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,886,412,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
