id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279126617.251,transport,4517,306669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,71,512,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279126617.251,transport,4517,306669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,71,512,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279126817.15,transport,4717,318349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,74,528,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279126817.15,transport,4717,318349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,74,528,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127017.037,transport,4813,329660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,76,540,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127017.037,transport,4813,329660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,76,540,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127217.145,transport,4913,342790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,78,556,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127217.145,transport,4913,342790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,78,556,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127417.142,transport,5017,359472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,80,576,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127417.142,transport,5017,359472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,80,576,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127617.222,transport,5121,373161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,82,590,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127617.222,transport,5121,373161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,82,590,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127817.272,transport,5229,385896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,84,608,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279127817.272,transport,5229,385896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,84,608,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128017.168,transport,5425,400040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,87,625,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128017.168,transport,5425,400040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,87,625,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128217.117,transport,5529,410221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,89,639,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128217.117,transport,5529,410221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,89,639,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128417.254,transport,5629,423449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,91,655,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128417.254,transport,5629,423449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,91,655,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128617.132,transport,5729,433201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,93,669,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128617.132,transport,5729,433201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,93,669,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128817.171,transport,5829,440725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,95,679,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279128817.171,transport,5829,440725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,95,679,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129017.127,transport,5961,453215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,98,693,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129017.127,transport,5961,453215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,98,693,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129217.078,transport,6061,468582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,100,710,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129217.078,transport,6061,468582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,100,710,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129417.038,transport,6165,481120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,102,737,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129417.038,transport,6165,481120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,102,737,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129617.111,transport,6373,492730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,105,752,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129617.111,transport,6373,492730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,105,752,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129817.26,transport,6493,508875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,107,787,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279129817.26,transport,6493,508875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,107,787,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130017.266,transport,6597,522419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,109,803,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130017.266,transport,6597,522419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,109,803,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130217.137,transport,6701,541670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,111,824,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130217.137,transport,6701,541670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,111,824,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130417.185,transport,6805,556020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,113,841,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130417.185,transport,6805,556020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,113,841,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130617.094,transport,7005,569566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,116,857,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130617.094,transport,7005,569566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,116,857,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130817.206,transport,7113,587108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,118,878,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279130817.206,transport,7113,587108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,118,878,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131017.163,transport,7217,601750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,120,894,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131017.163,transport,7217,601750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,120,894,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131217.182,transport,7325,618624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,122,914,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
