id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269705898.544,transport,11476,1257000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,187,1802,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705898.544,transport,11476,1257000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,187,1802,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706098.483,transport,11596,1285095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,189,1832,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706098.483,transport,11596,1285095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,189,1832,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706298.445,transport,11712,1312412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,191,1862,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706298.445,transport,11712,1312412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,191,1862,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706498.62,transport,11828,1341136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,193,1892,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706498.62,transport,11828,1341136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,193,1892,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706698.465,transport,11944,1371406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,195,1922,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706698.465,transport,11944,1371406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,195,1922,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706898.557,transport,12056,1395781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,197,1947,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269706898.557,transport,12056,1395781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,197,1947,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707098.46,transport,12316,1424169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,200,1978,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707098.46,transport,12316,1424169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,200,1978,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707298.438,transport,12436,1457193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,202,2010,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707298.438,transport,12436,1457193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,202,2010,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707498.468,transport,12552,1483994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,204,2040,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707498.468,transport,12552,1483994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,204,2040,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707698.437,transport,12672,1514485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,206,2073,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707698.437,transport,12672,1514485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,206,2073,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707898.409,transport,12792,1544647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,208,2105,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269707898.409,transport,12792,1544647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,208,2105,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708098.397,transport,12916,1578386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,210,2140,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708098.397,transport,12916,1578386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,210,2140,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708298.413,transport,13180,1614562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,213,2176,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708298.413,transport,13180,1614562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,213,2176,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708498.44,transport,13300,1645989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,215,2207,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708498.44,transport,13300,1645989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,215,2207,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708698.413,transport,13420,1674474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,217,2240,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708698.413,transport,13420,1674474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,217,2240,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708898.368,transport,13540,1708100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,219,2276,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269708898.368,transport,13540,1708100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,219,2276,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709098.596,transport,13660,1739966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,221,2307,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709098.596,transport,13660,1739966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,221,2307,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709298.438,transport,13720,1775342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,222,2345,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709298.438,transport,13720,1775342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,222,2345,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709498.664,transport,13988,1811482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,225,2383,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709498.664,transport,13988,1811482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,225,2383,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709698.458,transport,14112,1843501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,227,2418,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709698.458,transport,14112,1843501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,227,2418,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709898.386,transport,14232,1881002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,229,2455,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269709898.386,transport,14232,1881002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,229,2455,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269710098.58,transport,14360,1916187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,231,2492,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269710098.58,transport,14360,1916187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,231,2492,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269710298.574,transport,14484,1959228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,233,2534,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269710298.574,transport,14484,1959228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,233,2534,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269710498.45,transport,14608,1990594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,235,2568,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
