id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3466342180,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1158145,2129,true,0,0,721,721,238426,17,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.018,0,6.315523
OT01V2818332665,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1713595,1724,true,1,0,391,391,62029,360,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.012,0,19.415252
OT01V3110183829,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,176059,159,true,2,0,12,12,5811,12,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.530798
OT01V3466342180,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1158145,2129,true,0,0,721,721,238426,17,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.018,0,6.315523
OT01V2818332665,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1724537,1735,true,1,0,395,395,62373,362,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.059,0,19.415260999999997
OT01V3110183829,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,192094,173,true,2,0,13,13,6259,13,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.557716
OT01V3466342180,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1162571,2134,true,0,0,723,723,238586,18,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.046,0,6.315529
OT01V2818332665,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1724537,1735,true,1,0,395,395,62373,362,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.059,0,19.415260999999997
OT01V3110183829,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,192094,173,true,2,0,13,13,6259,13,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.557716
OT01V3466342180,1776269683264.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1162571,2134,true,0,0,723,723,238586,18,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.046,0,6.315529
OT01V2818332665,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1737377,1749,true,1,0,399,399,62821,365,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.109,0,19.422947999999998
OT01V3110183829,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,217800,197,true,2,0,16,16,7027,16,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.051,0,18.674526999999998
OT01V3466342180,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1163279,2136,true,0,0,725,725,238650,18,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.064,0,6.315529
OT01V2818332665,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1737377,1749,true,1,0,399,399,62821,365,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.109,0,19.422947999999998
OT01V3110183829,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,217800,197,true,2,0,16,16,7027,16,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.051,0,18.674526999999998
OT01V3466342180,1776269683464.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1163279,2136,true,0,0,725,725,238650,18,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,10.064,0,6.315529



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269655464.296,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,2,2,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269655464.296,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,2,2,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269655664.265,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,4,14,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269655664.265,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,4,14,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269655864.369,transport,910,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,5,23,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269655864.369,transport,910,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,5,23,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656064.36,transport,1134,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,9,33,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656064.36,transport,1134,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,9,33,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656264.349,transport,1230,30070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,11,45,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656264.349,transport,1230,30070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,11,45,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656464.6,transport,1334,37743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,13,62,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656464.6,transport,1334,37743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,13,62,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656664.363,transport,1438,46319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,15,79,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656664.363,transport,1438,46319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,15,79,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656864.273,transport,1546,54018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,17,98,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269656864.273,transport,1546,54018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,17,98,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657064.496,transport,1646,62325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,19,116,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657064.496,transport,1646,62325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,19,116,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657264.38,transport,1746,71010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,21,126,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657264.38,transport,1746,71010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,21,126,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657464.351,transport,1850,77510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,23,145,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657464.351,transport,1850,77510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,23,145,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657664.42,transport,2054,86155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,26,163,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657664.42,transport,2054,86155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,26,163,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657864.34,transport,2158,94813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,28,184,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269657864.34,transport,2158,94813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,28,184,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658064.383,transport,2270,103846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,30,206,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658064.383,transport,2270,103846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,30,206,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658264.374,transport,2370,111627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,32,227,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658264.374,transport,2370,111627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,32,227,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658464.414,transport,2478,121783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,34,248,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658464.414,transport,2478,121783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,34,248,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658664.329,transport,2582,129955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,36,263,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658664.329,transport,2582,129955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,36,263,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658864.477,transport,2690,138751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,38,283,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269658864.477,transport,2690,138751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,38,283,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269659064.476,transport,2894,147751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,41,311,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269659064.476,transport,2894,147751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,41,311,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269659264.429,transport,3006,157063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,43,330,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
