

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V840169628,1776268412408.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,436,0,0,403014,0,172,182,2,184,0,16776,1.8493689999999998,184,2.1823859999999997,2.1823859999999997,4,1776268412378.282,0,0,0,1,0.876907,0.291971,0,27.282,0,2.112167,4.3111919999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412608.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,436,0,0,403014,0,172,182,2,184,0,16776,1.8493689999999998,184,2.1823859999999997,2.1823859999999997,4,1776268412378.282,0,0,0,1,0.876907,0.291971,0,27.282,0,2.112167,4.3111919999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412608.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,436,0,0,403014,0,172,182,2,184,0,16776,1.8493689999999998,184,2.1823859999999997,2.1823859999999997,4,1776268412378.282,0,0,0,1,0.876907,0.291971,0,27.282,0,2.112167,4.3111919999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268384611.747,transport,0,0,unknown,new,controlling,new,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,0,0,0
T01,1776268384808.985,transport,18081,866,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,24,4,1
T01,1776268384808.985,transport,18081,866,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,24,4,1
T01,1776268385008.92,transport,21463,1006,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,27,7,1
T01,1776268385008.92,transport,21463,1006,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,27,7,1
T01,1776268385208.931,transport,25002,1182,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,31,11,1
T01,1776268385208.931,transport,25002,1182,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,31,11,1
T01,1776268385408.839,transport,30458,1302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,36,14,1
T01,1776268385408.839,transport,30458,1302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,36,14,1
T01,1776268385608.85,transport,33271,1478,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,39,18,1
T01,1776268385608.85,transport,33271,1478,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,39,18,1
T01,1776268385808.87,transport,35067,1554,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,41,20,1
T01,1776268385808.87,transport,35067,1554,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,41,20,1
T01,1776268386008.866,transport,38337,1634,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,44,22,1
T01,1776268386008.866,transport,38337,1634,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,44,22,1
T01,1776268386208.853,transport,42671,1806,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,48,26,1
T01,1776268386208.853,transport,42671,1806,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,48,26,1
T01,1776268386408.901,transport,45631,1978,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,51,30,1
T01,1776268386408.901,transport,45631,1978,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,51,30,1
T01,1776268386608.892,transport,47780,2098,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,54,33,1
T01,1776268386608.892,transport,47780,2098,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,54,33,1
T01,1776268386808.855,transport,49920,2174,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,56,35,1
T01,1776268386808.855,transport,49920,2174,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,56,35,1
T01,1776268387008.853,transport,52231,2250,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,58,37,1
T01,1776268387008.853,transport,52231,2250,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,58,37,1
T01,1776268387208.803,transport,57877,2378,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,64,40,1
T01,1776268387208.803,transport,57877,2378,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,64,40,1
T01,1776268387408.807,transport,60596,2558,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,67,44,1
T01,1776268387408.807,transport,60596,2558,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,67,44,1
T01,1776268387608.796,transport,61649,2678,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,68,47,1
T01,1776268387608.796,transport,61649,2678,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,68,47,1
T01,1776268387808.866,transport,65187,2798,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,72,50,1
T01,1776268387808.866,transport,65187,2798,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,72,50,1
T01,1776268388008.853,transport,67376,2874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,74,52,1
T01,1776268388008.853,transport,67376,2874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,74,52,1
T01,1776268388208.86,transport,71451,3050,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,79,56,1
T01,1776268388208.86,transport,71451,3050,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,79,56,1
T01,1776268388408.859,transport,73791,3178,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,81,59,1
T01,1776268388408.859,transport,73791,3178,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,81,59,1
T01,1776268388608.828,transport,78355,3302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,86,62,1
T01,1776268388608.828,transport,78355,3302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,86,62,1
T01,1776268388808.851,transport,80496,3430,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,88,65,1
T01,1776268388808.851,transport,80496,3430,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,88,65,1
T01,1776268389008.856,transport,83155,3510,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,92,67,1
T01,1776268389008.856,transport,83155,3510,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,92,67,1
T01,1776268389208.804,transport,87203,3630,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,96,70,1
T01,1776268389208.804,transport,87203,3630,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,96,70,1
T01,1776268389408.795,transport,89090,3706,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,98,72,1
T01,1776268389408.795,transport,89090,3706,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,98,72,1
T01,1776268389608.786,transport,93348,3882,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,103,76,1
T01,1776268389608.786,transport,93348,3882,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,103,76,1
T01,1776268389808.861,transport,95874,3982,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,106,78,1
T01,1776268389808.861,transport,95874,3982,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,106,78,1
T01,1776268390008.842,transport,100225,4026,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,111,79,1
T01,1776268390008.842,transport,100225,4026,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,111,79,1
T01,1776268390208.817,transport,102304,4114,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,113,81,1
T01,1776268390208.817,transport,102304,4114,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,113,81,1
T01,1776268390408.794,transport,106262,4242,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,124,84,1
T01,1776268390408.794,transport,106262,4242,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,124,84,1
T01,1776268390608.873,transport,109690,4458,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,128,89,1
T01,1776268390608.873,transport,109690,4458,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,128,89,1
T01,1776268390808.862,transport,111863,4586,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,130,92,1
T01,1776268390808.862,transport,111863,4586,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,130,92,1
T01,1776268391008.864,transport,115780,4706,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,134,95,1
T01,1776268391008.864,transport,115780,4706,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,134,95,1
T01,1776268391208.857,transport,117445,4834,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,136,98,1
T01,1776268391208.857,transport,117445,4834,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,136,98,1
T01,1776268391408.858,transport,122605,4958,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,142,101,1
T01,1776268391408.858,transport,122605,4958,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,142,101,1
T01,1776268391608.866,transport,124656,5086,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,144,104,1
T01,1776268391608.866,transport,124656,5086,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,144,104,1
T01,1776268391808.87,transport,128710,5206,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,148,107,1
T01,1776268391808.87,transport,128710,5206,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,148,107,1
T01,1776268392008.874,transport,130336,5334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,150,110,1
T01,1776268392008.874,transport,130336,5334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,150,110,1
T01,1776268392208.878,transport,135221,5414,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,155,112,1
T01,1776268392208.878,transport,135221,5414,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,155,112,1
T01,1776268392408.868,transport,137340,5586,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,157,116,1
T01,1776268392408.868,transport,137340,5586,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,157,116,1
T01,1776268392608.863,transport,139549,5714,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,159,119,1
T01,1776268392608.863,transport,139549,5714,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,159,119,1
T01,1776268392808.812,transport,142992,5834,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,163,122,1
T01,1776268392808.812,transport,142992,5834,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,163,122,1
T01,1776268393008.848,transport,145801,5914,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,167,124,1
T01,1776268393008.848,transport,145801,5914,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,167,124,1
T01,1776268393208.817,transport,150028,6042,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,171,127,1
T01,1776268393208.817,transport,150028,6042,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,171,127,1
T01,1776268393408.855,transport,152284,6162,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,173,130,1
T01,1776268393408.855,transport,152284,6162,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,173,130,1
T01,1776268393608.782,transport,155644,6282,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,177,133,1
T01,1776268393608.782,transport,155644,6282,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,177,133,1
T01,1776268393808.821,transport,158426,6414,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,180,136,1
T01,1776268393808.821,transport,158426,6414,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,180,136,1
T01,1776268394008.866,transport,160610,6490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,182,138,1
T01,1776268394008.866,transport,160610,6490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,182,138,1
T01,1776268394208.895,transport,165097,6614,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,188,141,1
T01,1776268394208.895,transport,165097,6614,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,188,141,1
T01,1776268394408.874,transport,166848,6742,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,190,144,1
T01,1776268394408.874,transport,166848,6742,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,190,144,1
T01,1776268394608.875,transport,171163,6918,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,195,148,1
T01,1776268394608.875,transport,171163,6918,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,195,148,1
T01,1776268394808.856,transport,173885,6998,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,198,150,1
T01,1776268394808.856,transport,173885,6998,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,198,150,1
