id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269293749.847,transport,4392,286508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,68,517,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269293949.725,transport,4496,298753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,70,532,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269293949.725,transport,4496,298753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,70,532,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294149.771,transport,4592,311121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,72,547,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294149.771,transport,4592,311121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,72,547,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294349.649,transport,4700,322354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,74,568,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294349.649,transport,4700,322354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,74,568,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294549.78,transport,4804,335885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,76,581,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294549.78,transport,4804,335885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,76,581,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294749.8,transport,5000,344303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,79,595,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294749.8,transport,5000,344303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,79,595,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294949.725,transport,5120,359776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,81,627,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269294949.725,transport,5120,359776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,81,627,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295149.729,transport,5216,370747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,83,641,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295149.729,transport,5216,370747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,83,641,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295349.916,transport,5324,382835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,85,659,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295349.916,transport,5324,382835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,85,659,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295549.717,transport,5432,398337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,87,683,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295549.717,transport,5432,398337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,87,683,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295749.803,transport,5536,408985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,89,698,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295749.803,transport,5536,408985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,89,698,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295949.716,transport,5656,424206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,91,734,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269295949.716,transport,5656,424206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,91,734,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296149.812,transport,5856,436380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,94,751,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296149.812,transport,5856,436380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,94,751,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296349.752,transport,5968,452699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,96,776,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296349.752,transport,5968,452699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,96,776,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296549.844,transport,6072,464701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,98,793,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296549.844,transport,6072,464701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,98,793,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296749.79,transport,6176,481864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,100,815,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296749.79,transport,6176,481864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,100,815,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296949.855,transport,6280,496222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,102,831,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269296949.855,transport,6280,496222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,102,831,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297149.786,transport,6384,508911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,104,846,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297149.786,transport,6384,508911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,104,846,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297349.853,transport,6488,523408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,106,864,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297349.853,transport,6488,523408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,106,864,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297549.77,transport,6596,539382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,108,882,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297549.77,transport,6596,539382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,108,882,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297749.836,transport,6796,554660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,111,900,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297749.836,transport,6796,554660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,111,900,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297949.78,transport,6900,573345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,113,920,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269297949.78,transport,6900,573345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,113,920,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298149.699,transport,7004,588432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,115,937,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298149.699,transport,7004,588432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,115,937,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298349.879,transport,7112,603667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,117,955,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
