id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277726572.588,transport,7354,623947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,120,1017,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726772.571,transport,7458,638648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,122,1035,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726772.571,transport,7458,638648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,122,1035,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726972.545,transport,7562,653930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,124,1052,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726972.545,transport,7562,653930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,124,1052,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727172.553,transport,7670,671541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,126,1071,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727172.553,transport,7670,671541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,126,1071,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727372.714,transport,7778,690869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,128,1092,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727372.714,transport,7778,690869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,128,1092,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727572.773,transport,7882,708451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,130,1111,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727572.773,transport,7882,708451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,130,1111,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727772.742,transport,8086,726162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,133,1130,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727772.742,transport,8086,726162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,133,1130,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727972.796,transport,8194,745598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,135,1151,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277727972.796,transport,8194,745598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,135,1151,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728172.786,transport,8298,762717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,137,1169,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728172.786,transport,8298,762717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,137,1169,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728372.699,transport,8406,784977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,139,1193,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728372.699,transport,8406,784977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,139,1193,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728572.753,transport,8514,801040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,141,1211,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728572.753,transport,8514,801040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,141,1211,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728772.74,transport,8626,820237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,143,1234,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728772.74,transport,8626,820237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,143,1234,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728972.629,transport,8730,843680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,145,1259,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277728972.629,transport,8730,843680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,145,1259,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729172.687,transport,8842,863905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,147,1280,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729172.687,transport,8842,863905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,147,1280,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729372.765,transport,9046,881240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,150,1298,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729372.765,transport,9046,881240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,150,1298,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729572.694,transport,9154,902555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,152,1320,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729572.694,transport,9154,902555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,152,1320,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729772.713,transport,9266,923512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,154,1342,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729772.713,transport,9266,923512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,154,1342,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729972.65,transport,9374,945148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,156,1366,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277729972.65,transport,9374,945148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,156,1366,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730172.578,transport,9490,970467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,158,1393,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730172.578,transport,9490,970467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,158,1393,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730372.896,transport,9694,991699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,161,1415,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730372.896,transport,9694,991699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,161,1415,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730572.721,transport,9806,1013470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,163,1440,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730572.721,transport,9806,1013470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,163,1440,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730772.64,transport,9918,1036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,165,1464,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730772.64,transport,9918,1036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,165,1464,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730972.56,transport,10026,1061367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,167,1491,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277730972.56,transport,10026,1061367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,167,1491,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731172.682,transport,10142,1082917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,169,1513,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731172.682,transport,10142,1082917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,169,1513,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
