id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279475225.909,transport,14056,1813088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,225,2429,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475425.924,transport,14180,1846873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,227,2463,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475425.924,transport,14180,1846873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,227,2463,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475625.885,transport,14300,1888230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,229,2506,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475625.885,transport,14300,1888230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,229,2506,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475825.89,transport,14420,1921285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,231,2541,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475825.89,transport,14420,1921285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,231,2541,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476025.959,transport,14548,1959386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,233,2577,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476025.959,transport,14548,1959386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,233,2577,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476225.884,transport,14672,1994434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,235,2614,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476225.884,transport,14672,1994434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,235,2614,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476425.882,transport,14944,2032934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,238,2654,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476425.882,transport,14944,2032934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,238,2654,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476625.932,transport,15068,2077006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,240,2700,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476625.932,transport,15068,2077006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,240,2700,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476825.96,transport,15196,2110276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,242,2732,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279476825.96,transport,15196,2110276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,242,2732,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477025.99,transport,15316,2149726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,244,2770,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477025.99,transport,15316,2149726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,244,2770,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477225.903,transport,15444,2195557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,246,2813,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477225.903,transport,15444,2195557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,246,2813,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477425.877,transport,15568,2232878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,248,2853,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477425.877,transport,15568,2232878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,248,2853,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477625.905,transport,15840,2282462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,251,2899,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477625.905,transport,15840,2282462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,251,2899,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477825.91,transport,15964,2326208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,253,2940,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279477825.91,transport,15964,2326208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,253,2940,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478025.946,transport,16088,2361010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,255,2975,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478025.946,transport,16088,2361010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,255,2975,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478225.896,transport,16220,2403989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,257,3020,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478225.896,transport,16220,2403989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,257,3020,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478425.846,transport,16348,2448814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,259,3064,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478425.846,transport,16348,2448814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,259,3064,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478625.923,transport,16484,2499393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,261,3115,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478625.923,transport,16484,2499393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,261,3115,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478825.944,transport,16616,2538149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,263,3155,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279478825.944,transport,16616,2538149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,263,3155,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479025.849,transport,16748,2591051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,265,3207,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479025.849,transport,16748,2591051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,265,3207,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479225.936,transport,17028,2633337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,268,3248,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479225.936,transport,17028,2633337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,268,3248,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479425.857,transport,17160,2682095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,270,3295,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479425.857,transport,17160,2682095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,270,3295,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479625.931,transport,17296,2731596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,272,3344,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479625.931,transport,17296,2731596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,272,3344,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479825.884,transport,17432,2780856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,274,3391,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279479825.884,transport,17432,2780856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,274,3391,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
