id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276718930.15,transport,3614,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718930.15,transport,3614,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719130.236,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719130.236,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719330.201,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719330.201,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719530.149,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719530.149,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719730.136,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719730.136,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719930.171,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276719930.171,transport,3710,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720130.228,transport,3710,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720130.228,transport,3710,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,51,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720330.14,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720330.14,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720530.15,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720530.15,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720730.173,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720730.173,transport,3806,631131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,571,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720930.222,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276720930.222,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721130.212,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721130.212,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721330.156,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721330.156,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721530.231,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721530.231,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721730.191,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721730.191,transport,3806,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,52,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721930.202,transport,3902,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276721930.202,transport,3902,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722130.208,transport,3902,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722130.208,transport,3902,631231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,572,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722330.175,transport,3902,631331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,573,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722330.175,transport,3902,631331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,573,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722530.205,transport,3902,631331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,573,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722530.205,transport,3902,631331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,573,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722730.193,transport,3902,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722730.193,transport,3902,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,53,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722930.186,transport,3998,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276722930.186,transport,3998,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723130.208,transport,3998,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723130.208,transport,3998,631407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,574,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723330.129,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723330.129,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
