id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276561125.756,transport,10289,1129974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,173,1485,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561325.706,transport,10497,1155360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,176,1511,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561325.706,transport,10497,1155360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,176,1511,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561525.828,transport,10605,1178401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,178,1537,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561525.828,transport,10605,1178401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,178,1537,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561725.696,transport,10725,1207369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,180,1566,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561725.696,transport,10725,1207369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,180,1566,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561925.869,transport,10833,1229766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,182,1590,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276561925.869,transport,10833,1229766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,182,1590,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562125.716,transport,10949,1258849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,184,1619,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562125.716,transport,10949,1258849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,184,1619,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562325.808,transport,11061,1282791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,186,1644,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562325.808,transport,11061,1282791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,186,1644,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562525.7,transport,11173,1313765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,188,1673,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562525.7,transport,11173,1313765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,188,1673,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562725.716,transport,11385,1337698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,191,1700,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562725.716,transport,11385,1337698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,191,1700,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562925.745,transport,11501,1367429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,193,1730,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276562925.745,transport,11501,1367429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,193,1730,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563125.674,transport,11617,1393879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,195,1757,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563125.674,transport,11617,1393879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,195,1757,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563325.679,transport,11737,1426331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,197,1788,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563325.679,transport,11737,1426331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,197,1788,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563525.922,transport,11849,1461155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,199,1819,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563525.922,transport,11849,1461155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,199,1819,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563725.832,transport,12053,1481965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,202,1837,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563725.832,transport,12053,1481965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,202,1837,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563925.868,transport,12165,1512548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,204,1865,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276563925.868,transport,12165,1512548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,204,1865,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564125.853,transport,12277,1543107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,206,1893,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564125.853,transport,12277,1543107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,206,1893,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564325.829,transport,12393,1574719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,208,1921,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564325.829,transport,12393,1574719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,208,1921,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564525.95,transport,12505,1606407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,210,1950,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564525.95,transport,12505,1606407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,210,1950,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564725.898,transport,12561,1639224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,211,1980,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564725.898,transport,12561,1639224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,211,1980,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564925.923,transport,12737,1671965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,214,2009,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276564925.923,transport,12737,1671965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,214,2009,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565125.785,transport,12853,1704782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,216,2039,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565125.785,transport,12853,1704782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,216,2039,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565325.855,transport,13065,1737623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,219,2069,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565325.855,transport,13065,1737623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,219,2069,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565525.932,transport,13181,1770364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,221,2098,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565525.932,transport,13181,1770364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,221,2098,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565725.914,transport,13297,1803181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,223,2128,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565725.914,transport,13297,1803181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,223,2128,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276565925.839,transport,13413,1835998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,225,2158,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
