id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279064328.522,transport,7350,619035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,122,923,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064528.479,transport,7458,639247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,124,947,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064528.479,transport,7458,639247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,124,947,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064728.648,transport,7566,655100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,126,965,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064728.648,transport,7566,655100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,126,965,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064928.727,transport,7666,670392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,128,982,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064928.727,transport,7666,670392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,128,982,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065128.592,transport,7874,689737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,131,1003,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065128.592,transport,7874,689737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,131,1003,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065328.477,transport,8010,706562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,134,1022,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065328.477,transport,8010,706562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,134,1022,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065528.713,transport,8114,729110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,136,1043,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065528.713,transport,8114,729110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,136,1043,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065728.593,transport,8218,743747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,138,1062,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065728.593,transport,8218,743747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,138,1062,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065928.635,transport,8326,765207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,140,1083,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279065928.635,transport,8326,765207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,140,1083,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066128.652,transport,8430,784652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,142,1103,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066128.652,transport,8430,784652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,142,1103,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066328.62,transport,8538,799931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,144,1120,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066328.62,transport,8538,799931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,144,1120,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066528.634,transport,8742,823398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,147,1148,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066528.634,transport,8742,823398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,147,1148,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066728.645,transport,8846,841985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,149,1167,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066728.645,transport,8846,841985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,149,1167,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066928.468,transport,8954,860742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,151,1185,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279066928.468,transport,8954,860742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,151,1185,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067128.651,transport,9062,880910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,153,1207,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067128.651,transport,9062,880910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,153,1207,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067328.578,transport,9170,904642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,155,1232,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067328.578,transport,9170,904642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,155,1232,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067528.585,transport,9378,926301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,158,1253,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067528.585,transport,9378,926301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,158,1253,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067728.629,transport,9482,945471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,160,1272,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067728.629,transport,9482,945471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,160,1272,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067928.522,transport,9590,966877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,162,1293,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279067928.522,transport,9590,966877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,162,1293,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068128.533,transport,9702,990666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,164,1317,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068128.533,transport,9702,990666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,164,1317,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068328.678,transport,9810,1011210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,166,1338,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068328.678,transport,9810,1011210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,166,1338,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068528.584,transport,10018,1036129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,169,1363,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068528.584,transport,10018,1036129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,169,1363,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068728.568,transport,10158,1061485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,172,1388,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068728.568,transport,10158,1061485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,172,1388,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068928.569,transport,10274,1085568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,174,1413,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279068928.569,transport,10274,1085568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,174,1413,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
