id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269565712.81,transport,7021,587663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,117,911,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565912.848,transport,7129,602514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,119,925,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565912.848,transport,7129,602514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,119,925,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566112.792,transport,7233,617741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,121,943,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566112.792,transport,7233,617741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,121,943,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566312.77,transport,7337,635351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,123,963,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566312.77,transport,7337,635351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,123,963,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566512.821,transport,7541,654649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,126,985,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566512.821,transport,7541,654649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,126,985,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566712.857,transport,7649,669439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,128,1003,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566712.857,transport,7649,669439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,128,1003,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566912.808,transport,7785,690745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,131,1026,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269566912.808,transport,7785,690745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,131,1026,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567112.747,transport,7889,708368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,133,1043,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567112.747,transport,7889,708368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,133,1043,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567312.885,transport,7997,722779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,135,1064,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567312.885,transport,7997,722779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,135,1064,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567512.81,transport,8109,743059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,137,1086,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567512.81,transport,8109,743059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,137,1086,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567712.852,transport,8313,765086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,140,1110,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567712.852,transport,8313,765086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,140,1110,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567912.751,transport,8417,781782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,142,1126,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269567912.751,transport,8417,781782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,142,1126,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568112.836,transport,8529,799856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,144,1146,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568112.836,transport,8529,799856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,144,1146,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568312.801,transport,8637,823290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,146,1170,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568312.801,transport,8637,823290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,146,1170,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568513.024,transport,8745,841325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,148,1189,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568513.024,transport,8745,841325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,148,1189,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568712.746,transport,8853,863494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,150,1212,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568712.746,transport,8853,863494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,150,1212,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568912.797,transport,9053,883912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,153,1234,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269568912.797,transport,9053,883912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,153,1234,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569112.795,transport,9165,901066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,155,1252,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569112.795,transport,9165,901066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,155,1252,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569312.761,transport,9273,922257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,157,1274,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569312.761,transport,9273,922257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,157,1274,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569512.83,transport,9385,945185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,159,1299,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569512.83,transport,9385,945185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,159,1299,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569712.844,transport,9489,964931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,161,1319,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569712.844,transport,9489,964931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,161,1319,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569912.747,transport,9605,991797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,163,1347,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269569912.747,transport,9605,991797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,163,1347,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570112.84,transport,9809,1011015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,166,1368,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570112.84,transport,9809,1011015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,166,1368,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570312.781,transport,9949,1035759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,169,1391,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
