id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279193498.275,transport,4625,304179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,72,529,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193498.275,transport,4625,304179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,72,529,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193698.305,transport,4721,308786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,74,537,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193698.305,transport,4721,308786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,74,537,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193898.242,transport,4821,321628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,76,550,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193898.242,transport,4821,321628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,76,550,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194098.139,transport,4921,334837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,78,566,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194098.139,transport,4921,334837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,78,566,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194298.296,transport,5021,347958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,80,580,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194298.296,transport,5021,347958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,80,580,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194498.174,transport,5129,357955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,82,606,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194498.174,transport,5129,357955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,82,606,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194698.173,transport,5333,369864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,85,630,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194698.173,transport,5333,369864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,85,630,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194898.136,transport,5449,383273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,87,650,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279194898.136,transport,5449,383273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,87,650,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195098.217,transport,5557,396141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,89,667,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195098.217,transport,5557,396141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,89,667,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195298.123,transport,5665,409463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,91,690,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195298.123,transport,5665,409463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,91,690,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195498.1,transport,5777,422622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,93,718,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195498.1,transport,5777,422622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,93,718,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195698.141,transport,5921,439412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,96,740,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195698.141,transport,5921,439412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,96,740,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195898.102,transport,6117,452178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,99,759,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279195898.102,transport,6117,452178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,99,759,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196098.301,transport,6225,464843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,101,777,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196098.301,transport,6225,464843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,101,777,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196298.28,transport,6329,479006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,103,795,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196298.28,transport,6329,479006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,103,795,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196498.143,transport,6445,496880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,105,825,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196498.143,transport,6445,496880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,105,825,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196698.207,transport,6549,509718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,107,840,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196698.207,transport,6549,509718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,107,840,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196898.25,transport,6657,522992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,109,862,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279196898.25,transport,6657,522992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,109,862,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197098.131,transport,6765,539114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,111,881,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197098.131,transport,6765,539114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,111,881,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197298.248,transport,6961,555965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,114,899,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197298.248,transport,6961,555965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,114,899,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197498.143,transport,7069,570465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,116,918,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197498.143,transport,7069,570465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,116,918,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197698.186,transport,7173,589419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,118,940,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197698.186,transport,7173,589419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,118,940,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197898.167,transport,7281,606350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,120,958,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279197898.167,transport,7281,606350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,120,958,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198098.332,transport,7389,620104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,122,975,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
