

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V589916259,1776279342264.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,764,0,0,637181,0,163,390,2,392,3,28848,12.184460999999999,392,16.187884,16.187884,5,1776279342149.706,0,1,0,1,2.082471,0.728796,1.382,20.688,0,12.859416,2.4446940000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342464.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,779,0,0,653095,0,164,391,2,394,3,29448,12.226128,393,16.213212,16.213212,5,1776279342450.0781,0,1,0,1,2.124089,0.736247,1.382,20.877,0,12.908622,2.4804150000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342464.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,779,0,0,653095,0,164,391,2,394,3,29448,12.226128,393,16.213212,16.213212,5,1776279342450.0781,0,1,0,1,2.124089,0.736247,1.382,20.877,0,12.908622,2.4804150000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342664.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,785,0,0,658993,0,166,393,2,395,3,29688,12.295611,395,16.26787,16.26787,5,1776279342617.185,0,1,0,1,2.124363,0.744054,1.382,21.158,0,12.986184,2.522008000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342664.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,785,0,0,658993,0,166,393,2,395,3,29688,12.295611,395,16.26787,16.26787,5,1776279342617.185,0,1,0,1,2.124363,0.744054,1.382,21.158,0,12.986184,2.522008000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342864.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,793,0,0,668236,0,167,394,2,396,3,30008,12.332205,396,16.294546999999998,16.294546999999998,5,1776279342810.378,0,1,0,1,2.160905,0.749049,1.382,21.314,0,13.027866,2.546344000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279342864.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,793,0,0,668236,0,167,394,2,396,3,30008,12.332205,396,16.294546999999998,16.294546999999998,5,1776279342810.378,0,1,0,1,2.160905,0.749049,1.382,21.314,0,13.027866,2.546344000000001,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343064.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,806,0,0,682134,0,168,395,2,397,3,30528,12.386745999999999,397,16.322965,16.322965,5,1776279343051.82,0,1,0,1,2.161215,0.7533059999999999,1.382,21.423,0,13.086789999999999,2.5582250000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343064.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,806,0,0,682134,0,168,395,2,397,3,30528,12.386745999999999,397,16.322965,16.322965,5,1776279343051.82,0,1,0,1,2.161215,0.7533059999999999,1.382,21.423,0,13.086789999999999,2.5582250000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343264.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,816,0,0,692737,0,170,397,2,399,3,30928,12.532928,399,16.39562,16.39562,5,1776279343170.498,0,1,0,1,2.245524,0.763652,1.382,21.735,0,13.243592999999999,2.6150890000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343264.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,816,0,0,692737,0,170,397,2,399,3,30928,12.532928,399,16.39562,16.39562,5,1776279343170.498,0,1,0,1,2.245524,0.763652,1.382,21.735,0,13.243592999999999,2.6150890000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343464.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.029,1,821,0,0,698463,0,171,398,2,400,3,31128,12.588393,400,16.429769,16.429769,5,1776279343364.302,0,1,0,1,2.245597,0.768501,1.382,21.924,0,13.304038,2.6508100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343464.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.029,1,821,0,0,698463,0,171,398,2,400,3,31128,12.588393,400,16.429769,16.429769,5,1776279343364.302,0,1,0,1,2.245597,0.768501,1.382,21.924,0,13.304038,2.6508100000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343664.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,833,0,0,711434,0,172,399,2,402,3,31608,12.650946,401,16.463658,16.463658,5,1776279343635.415,0,1,0,1,2.289331,0.774744,1.382,22.066,0,13.372964999999999,2.6709740000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343664.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,833,0,0,711434,0,172,399,2,402,3,31608,12.650946,401,16.463658,16.463658,5,1776279343635.415,0,1,0,1,2.289331,0.774744,1.382,22.066,0,13.372964999999999,2.6709740000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343864.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,839,0,0,717682,0,174,401,2,403,3,31848,12.761204999999999,403,16.535656,16.535656,5,1776279343765.774,0,1,0,1,2.289508,0.7828689999999999,1.382,22.33,0,13.491546999999999,2.7060220000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279343864.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,839,0,0,717682,0,174,401,2,403,3,31848,12.761204999999999,403,16.535656,16.535656,5,1776279343765.774,0,1,0,1,2.289508,0.7828689999999999,1.382,22.33,0,13.491546999999999,2.7060220000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,854,0,0,734037,0,175,402,2,405,3,32448,12.807974,404,16.571619,16.571619,5,1776279344062.997,0,1,0,1,2.334654,0.7889689999999999,1.382,22.456,0,13.544547,2.7218980000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,854,0,0,734037,0,175,402,2,405,3,32448,12.807974,404,16.571619,16.571619,5,1776279344062.997,0,1,0,1,2.334654,0.7889689999999999,1.382,22.456,0,13.544547,2.7218980000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344264.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,860,0,0,740616,0,176,403,2,406,3,32688,12.904380999999999,406,16.640386,16.640386,5,1776279344227.211,0,1,0,1,2.334784,0.793821,1.382,22.627,0,13.609525,2.7511390000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344264.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,860,0,0,740616,0,176,403,2,406,3,32688,12.904380999999999,406,16.640386,16.640386,5,1776279344227.211,0,1,0,1,2.334784,0.793821,1.382,22.627,0,13.609525,2.7511390000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344464.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,869,0,0,750479,0,178,405,2,407,3,33048,12.951196,407,16.674298999999998,16.674298999999998,5,1776279344384.951,0,1,0,1,2.378272,0.805947,1.382,22.894,0,13.705134999999999,2.786896,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344464.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.027,1,869,0,0,750479,0,178,405,2,407,3,33048,12.951196,407,16.674298999999998,16.674298999999998,5,1776279344384.951,0,1,0,1,2.378272,0.805947,1.382,22.894,0,13.705134999999999,2.786896,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344664.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,877,0,0,758733,0,179,406,2,409,3,33368,12.996039,408,16.708334,16.708334,5,1776279344634.779,0,1,0,1,2.378314,0.8088609999999999,1.382,23.031,0,13.753022,2.805665,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344664.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.026,1,877,0,0,758733,0,179,406,2,409,3,33368,12.996039,408,16.708334,16.708334,5,1776279344634.779,0,1,0,1,2.378314,0.8088609999999999,1.382,23.031,0,13.753022,2.805665,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344864.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,885,0,0,767438,0,181,408,2,410,3,33688,13.102658,410,16.774269999999998,16.774269999999998,5,1776279344770.9841,0,1,0,1,2.3793569999999997,0.818693,1.382,23.33,0,13.869677999999999,2.85051,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279344864.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.025,1,885,0,0,767438,0,181,408,2,410,3,33688,13.102658,410,16.774269999999998,16.774269999999998,5,1776279344770.9841,0,1,0,1,2.3793569999999997,0.818693,1.382,23.33,0,13.869677999999999,2.85051,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345064.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,898,0,0,782083,0,182,409,2,412,3,34208,13.153013,411,16.807961,16.807961,5,1776279345034.493,0,1,0,1,2.379474,0.823639,1.382,23.455,0,13.925167,2.866135,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345064.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.022,1,898,0,0,782083,0,182,409,2,412,3,34208,13.153013,411,16.807961,16.807961,5,1776279345034.493,0,1,0,1,2.379474,0.823639,1.382,23.455,0,13.925167,2.866135,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345264.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,907,0,0,792541,0,184,411,2,413,3,34568,13.25371,413,16.8753,16.8753,5,1776279345222.443,0,1,0,1,2.422897,0.8352499999999999,1.382,23.728,0,14.037735999999999,2.90344,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345264.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,907,0,0,792541,0,184,411,2,413,3,34568,13.25371,413,16.8753,16.8753,5,1776279345222.443,0,1,0,1,2.422897,0.8352499999999999,1.382,23.728,0,14.037735999999999,2.90344,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345464.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,911,0,0,796919,0,185,412,2,414,3,34728,13.307004,414,16.908649,16.908649,5,1776279345335.217,0,1,0,1,2.4230039999999997,0.8388639999999999,1.382,23.891,0,14.094764,2.9300089999999996,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345464.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,911,0,0,796919,0,185,412,2,414,3,34728,13.307004,414,16.908649,16.908649,5,1776279345335.217,0,1,0,1,2.4230039999999997,0.8388639999999999,1.382,23.891,0,14.094764,2.9300089999999996,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345664.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,924,0,0,811483,0,187,414,2,416,3,35248,13.348967,416,16.976831,16.976831,5,1776279345621.071,0,1,0,1,2.4236429999999998,0.848425,1.382,24.16,0,14.146555999999999,2.9663699999999995,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345664.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.024,1,924,0,0,811483,0,187,414,2,416,3,35248,13.348967,416,16.976831,16.976831,5,1776279345621.071,0,1,0,1,2.4236429999999998,0.848425,1.382,24.16,0,14.146555999999999,2.9663699999999995,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345864.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,928,0,0,815683,0,188,415,2,417,3,35408,13.382686999999999,417,17.013206999999998,17.013206999999998,5,1776279345745.592,0,1,0,1,2.423718,0.852304,1.382,24.282,0,14.184289,2.9812539999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279345864.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,928,0,0,815683,0,188,415,2,417,3,35408,13.382686999999999,417,17.013206999999998,17.013206999999998,5,1776279345745.592,0,1,0,1,2.423718,0.852304,1.382,24.282,0,14.184289,2.9812539999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346064.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,942,0,0,830667,0,190,417,2,419,3,35968,13.463234,419,17.088981999999998,17.088981999999998,5,1776279346006.551,0,1,0,1,2.426115,0.862132,1.382,24.548,0,14.274904999999999,3.016793999999999,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346064.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,942,0,0,830667,0,190,417,2,419,3,35968,13.463234,419,17.088981999999998,17.088981999999998,5,1776279346006.551,0,1,0,1,2.426115,0.862132,1.382,24.548,0,14.274904999999999,3.016793999999999,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346264.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,948,0,0,836980,0,191,418,2,420,3,36208,13.471271,420,17.125618,17.125618,5,1776279346208.772,0,1,0,1,2.42623,0.867636,1.382,24.721,0,14.288528999999999,3.046722999999999,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346264.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.021,1,948,0,0,836980,0,191,418,2,420,3,36208,13.471271,420,17.125618,17.125618,5,1776279346208.772,0,1,0,1,2.42623,0.867636,1.382,24.721,0,14.288528999999999,3.046722999999999,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346464.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,961,0,0,851701,0,192,419,2,422,3,36728,13.509595,421,17.162741,17.162741,5,1776279346451.346,0,1,0,1,2.426296,0.8719709999999999,1.382,24.861,0,14.331266999999999,3.0663229999999992,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346464.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,961,0,0,851701,0,192,419,2,422,3,36728,13.509595,421,17.162741,17.162741,5,1776279346451.346,0,1,0,1,2.426296,0.8719709999999999,1.382,24.861,0,14.331266999999999,3.0663229999999992,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346664.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,965,0,0,855974,0,194,421,2,423,3,36888,13.598856,423,17.239390999999998,17.239390999999998,5,1776279346564.676,0,1,0,1,2.4265019999999997,0.881363,1.382,25.125,0,14.430157999999999,3.1012429999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346664.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,965,0,0,855974,0,194,421,2,423,3,36888,13.598856,423,17.239390999999998,17.239390999999998,5,1776279346564.676,0,1,0,1,2.4265019999999997,0.881363,1.382,25.125,0,14.430157999999999,3.1012429999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346864.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,973,0,0,864495,0,195,422,2,424,3,37208,13.62501,424,17.277613,17.277613,5,1776279346721.8801,0,1,0,1,2.426654,0.887698,1.382,25.253,0,14.462764,3.1176269999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279346864.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.02,1,973,0,0,864495,0,195,422,2,424,3,37208,13.62501,424,17.277613,17.277613,5,1776279346721.8801,0,1,0,1,2.426654,0.887698,1.382,25.253,0,14.462764,3.1176269999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347064.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,985,0,0,876719,0,196,423,2,426,3,37688,13.728867999999999,426,17.355558,17.355558,5,1776279346996.726,0,1,0,1,2.4667399999999997,0.8939229999999999,1.382,25.411,0,14.509285,3.1425909999999995,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347064.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,985,0,0,876719,0,196,423,2,426,3,37688,13.728867999999999,426,17.355558,17.355558,5,1776279346996.726,0,1,0,1,2.4667399999999997,0.8939229999999999,1.382,25.411,0,14.509285,3.1425909999999995,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347264.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,1003,0,0,897076,0,198,425,2,427,3,38364,13.770382999999999,427,17.403194,17.403194,6,1776279347156.58,0,1,0,1,2.5082169999999997,0.9057759999999999,1.382,25.663,0,14.626591999999999,3.1758009999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347264.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,1003,0,0,897076,0,198,425,2,427,3,38364,13.770382999999999,427,17.403194,17.403194,6,1776279347156.58,0,1,0,1,2.5082169999999997,0.9057759999999999,1.382,25.663,0,14.626591999999999,3.1758009999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347463.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,1015,0,0,910319,0,199,426,2,428,3,38844,13.860047,428,17.450675999999998,17.450675999999998,6,1776279347415.856,0,1,0,1,2.597858,0.90715,1.382,25.916,0,14.717682,3.2398099999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347463.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.023,1,1015,0,0,910319,0,199,426,2,428,3,38844,13.860047,428,17.450675999999998,17.450675999999998,6,1776279347415.856,0,1,0,1,2.597858,0.90715,1.382,25.916,0,14.717682,3.2398099999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347663.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,1020,0,0,915859,0,199,426,2,428,3,39044,13.860047,428,17.450675999999998,17.450675999999998,6,1776279347623.821,0,1,0,1,2.597858,0.90715,1.382,25.916,0,14.717682,3.2398099999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347663.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.028,1,1020,0,0,915859,0,199,426,2,428,3,39044,13.860047,428,17.450675999999998,17.450675999999998,6,1776279347623.821,0,1,0,1,2.597858,0.90715,1.382,25.916,0,14.717682,3.2398099999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347863.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,1034,0,0,931505,0,201,428,2,430,3,39604,13.985271,430,17.532413,17.532413,6,1776279347818.965,0,1,0,1,2.684955,0.909994,1.382,26.357,0,14.845875,3.3472749999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279347863.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.032,1,1034,0,0,931505,0,201,428,2,430,3,39604,13.985271,430,17.532413,17.532413,6,1776279347818.965,0,1,0,1,2.684955,0.909994,1.382,26.357,0,14.845875,3.3472749999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348063.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,1041,0,0,939592,0,202,429,2,431,3,39884,14.030313,431,17.573266999999998,17.573266999999998,6,1776279347968.672,0,1,0,1,2.685326,0.9108759999999999,1.382,26.513,0,14.891829,3.3716109999999992,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348063.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.031,1,1041,0,0,939592,0,202,429,2,431,3,39884,14.030313,431,17.573266999999998,17.573266999999998,6,1776279347968.672,0,1,0,1,2.685326,0.9108759999999999,1.382,26.513,0,14.891829,3.3716109999999992,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348264.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.029,1,1047,0,0,946464,0,203,430,2,432,3,40124,14.080770999999999,432,17.611062999999998,17.611062999999998,6,1776279348222.261,0,1,0,1,2.7257819999999997,0.914817,1.382,26.735,0,14.946352,3.4208949999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348264.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.029,1,1047,0,0,946464,0,203,430,2,432,3,40124,14.080770999999999,432,17.611062999999998,17.611062999999998,6,1776279348222.261,0,1,0,1,2.7257819999999997,0.914817,1.382,26.735,0,14.946352,3.4208949999999994,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348464.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,1057,0,0,957759,0,204,431,2,433,3,40524,14.117937999999999,433,17.645597,17.645597,6,1776279348456.898,0,1,0,1,2.7628749999999997,0.92033,1.382,26.962,0,14.989116999999998,3.4724239999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348464.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,1057,0,0,957759,0,204,431,2,433,3,40524,14.117937999999999,433,17.645597,17.645597,6,1776279348456.898,0,1,0,1,2.7628749999999997,0.92033,1.382,26.962,0,14.989116999999998,3.4724239999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348664.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,1062,0,0,963444,0,205,432,2,434,3,40724,14.149104999999999,434,17.67872,17.67872,6,1776279348591.764,0,1,0,1,2.762941,0.9250189999999999,1.382,27.127,0,15.025098,3.4996489999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
IT01V589916259,1776279348664.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.03,1,1062,0,0,963444,0,205,432,2,434,3,40724,14.149104999999999,434,17.67872,17.67872,6,1776279348591.764,0,1,0,1,2.762941,0.9250189999999999,1.382,27.127,0,15.025098,3.4996489999999993,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,540
