

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V248878602,1776279476637.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,1034,0,0,895460,0,238,502,2,506,0,39580,16.524642,504,21.101063,21.101063,5,1776279476624.721,0,1,0,1,2.49855,0.32314299999999996,0,21.471,0,16.819083,1.315484999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476837.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1054,0,0,917957,0,241,506,2,510,0,40380,16.808775999999998,508,21.368692,21.368692,5,1776279476831.164,0,1,0,1,2.498703,0.32669,0,21.689,0,17.106994999999998,1.3281029999999958,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476837.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1054,0,0,917957,0,241,506,2,510,0,40380,16.808775999999998,508,21.368692,21.368692,5,1776279476831.164,0,1,0,1,2.498703,0.32669,0,21.689,0,17.106994999999998,1.3281029999999958,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477037.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,1075,0,0,940821,0,245,513,2,516,0,41220,17.287439,515,21.826425,21.826425,5,1776279476996.08,0,1,0,1,2.6265829999999997,0.333296,0,21.923,0,17.592608,1.3361749999999957,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477037.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,1075,0,0,940821,0,245,513,2,516,0,41220,17.287439,515,21.826425,21.826425,5,1776279476996.08,0,1,0,1,2.6265829999999997,0.333296,0,21.923,0,17.592608,1.3361749999999957,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477237.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,1090,0,0,955765,0,248,518,2,520,0,41820,17.655686,520,22.153356,22.153356,5,1776279477213.99,0,1,0,1,2.6266279999999997,0.337544,0,22.096,0,17.965426,1.3423859999999956,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477237.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,1090,0,0,955765,0,248,518,2,520,0,41820,17.655686,520,22.153356,22.153356,5,1776279477213.99,0,1,0,1,2.6266279999999997,0.337544,0,22.096,0,17.965426,1.3423859999999956,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477437.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1107,0,0,971661,0,251,524,2,528,0,42500,18.069834999999998,526,22.554672999999998,22.554672999999998,5,1776279477432.729,0,1,0,1,2.673073,0.342458,0,22.33,0,18.384854999999998,1.3524099999999952,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477437.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1107,0,0,971661,0,251,524,2,528,0,42500,18.069834999999998,526,22.554672999999998,22.554672999999998,5,1776279477432.729,0,1,0,1,2.673073,0.342458,0,22.33,0,18.384854999999998,1.3524099999999952,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477637.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,1131,0,0,996182,0,256,529,2,533,0,43460,18.430187,531,22.886492,22.886492,5,1776279477623.408,0,1,0,1,2.6735759999999997,0.346865,0,22.502,0,18.749947,1.358525999999995,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477637.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,1131,0,0,996182,0,256,529,2,533,0,43460,18.430187,531,22.886492,22.886492,5,1776279477623.408,0,1,0,1,2.6735759999999997,0.346865,0,22.502,0,18.749947,1.358525999999995,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477837.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1164,0,0,1032298,0,262,536,2,540,0,44780,18.860697,538,23.344867,23.344867,5,1776279477823.75,0,1,0,1,2.845919,0.35432199999999997,0,22.72,0,19.188333999999998,1.3667759999999947,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279477837.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1164,0,0,1032298,0,262,536,2,540,0,44780,18.860697,538,23.344867,23.344867,5,1776279477823.75,0,1,0,1,2.845919,0.35432199999999997,0,22.72,0,19.188333999999998,1.3667759999999947,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478037.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1179,0,0,1047332,0,265,542,2,544,0,45380,19.272095999999998,544,23.742416,23.742416,5,1776279478030.78,0,1,0,1,2.8459589999999997,0.358939,0,22.924,0,19.604743,1.3739479999999946,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478037.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1179,0,0,1047332,0,265,542,2,544,0,45380,19.272095999999998,544,23.742416,23.742416,5,1776279478030.78,0,1,0,1,2.8459589999999997,0.358939,0,22.924,0,19.604743,1.3739479999999946,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478237.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,1192,0,0,1059752,0,267,547,2,551,0,45900,19.632322,549,24.079638,24.079638,5,1776279478233.615,0,1,0,1,2.890314,0.362818,0,23.127,0,19.969106999999997,1.3840349999999944,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478237.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,1192,0,0,1059752,0,267,547,2,551,0,45900,19.632322,549,24.079638,24.079638,5,1776279478233.615,0,1,0,1,2.890314,0.362818,0,23.127,0,19.969106999999997,1.3840349999999944,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478438.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1212,0,0,1078931,0,272,552,2,556,0,46700,19.941931999999998,554,24.413117,24.413117,5,1776279478432.218,0,1,0,1,2.891012,0.36794499999999997,0,23.33,0,20.284119,1.394121999999994,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478438.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1212,0,0,1078931,0,272,552,2,556,0,46700,19.941931999999998,554,24.413117,24.413117,5,1776279478432.218,0,1,0,1,2.891012,0.36794499999999997,0,23.33,0,20.284119,1.394121999999994,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478637.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1234,0,0,1101178,0,276,557,2,562,0,47580,20.246309,559,24.744453,24.744453,5,1776279478624.854,0,1,0,1,2.93355,0.37213999999999997,0,23.487,0,20.59295,1.3990529999999939,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478637.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,1234,0,0,1101178,0,276,557,2,562,0,47580,20.246309,559,24.744453,24.744453,5,1776279478624.854,0,1,0,1,2.93355,0.37213999999999997,0,23.487,0,20.59295,1.3990529999999939,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478837.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1257,0,0,1122974,0,282,564,2,568,0,48500,20.684013,566,25.20541,25.20541,5,1776279478835.147,0,1,0,1,2.934379,0.378189,0,23.721,0,21.037083,1.4070609999999937,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279478837.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1257,0,0,1122974,0,282,564,2,568,0,48500,20.684013,566,25.20541,25.20541,5,1776279478835.147,0,1,0,1,2.934379,0.378189,0,23.721,0,21.037083,1.4070609999999937,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479037.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1281,0,0,1147072,0,286,570,2,574,0,49460,21.064996999999998,572,25.598640999999997,25.598640999999997,5,1776279479026.507,0,1,0,1,2.978507,0.38320099999999996,0,23.924,0,21.423379999999998,1.4141399999999933,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479037.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1281,0,0,1147072,0,286,570,2,574,0,49460,21.064996999999998,572,25.598640999999997,25.598640999999997,5,1776279479026.507,0,1,0,1,2.978507,0.38320099999999996,0,23.924,0,21.423379999999998,1.4141399999999933,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479237.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1299,0,0,1165367,0,291,575,2,579,0,50180,21.405217,577,25.925991,25.925991,5,1776279479230.954,0,1,0,1,2.980066,0.38758699999999996,0,24.127,0,21.768273,1.423108999999993,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479237.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,1299,0,0,1165367,0,291,575,2,579,0,50180,21.405217,577,25.925991,25.925991,5,1776279479230.954,0,1,0,1,2.980066,0.38758699999999996,0,24.127,0,21.768273,1.423108999999993,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479438.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,1321,0,0,1187273,0,297,581,2,585,0,51060,21.806161,583,26.312617,26.312617,5,1776279479432.388,0,1,0,1,3.0143109999999997,0.392741,0,24.33,0,22.174578,1.4301879999999927,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479438.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,1321,0,0,1187273,0,297,581,2,585,0,51060,21.806161,583,26.312617,26.312617,5,1776279479432.388,0,1,0,1,3.0143109999999997,0.392741,0,24.33,0,22.174578,1.4301879999999927,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479637.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1347,0,0,1212765,0,301,586,2,591,0,52100,22.135911,588,26.634307999999997,26.634307999999997,5,1776279479621.006,0,1,0,1,3.014636,0.396623,0,24.487,0,22.508378,1.4351189999999925,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479637.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1347,0,0,1212765,0,301,586,2,591,0,52100,22.135911,588,26.634307999999997,26.634307999999997,5,1776279479621.006,0,1,0,1,3.014636,0.396623,0,24.487,0,22.508378,1.4351189999999925,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479837.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1366,0,0,1232567,0,308,593,2,596,0,52860,22.581671999999998,595,27.079662,27.079662,5,1776279479789.955,0,1,0,1,3.015024,0.40324,0,24.721,0,22.961015,1.443158999999992,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279479837.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1366,0,0,1232567,0,308,593,2,596,0,52860,22.581671999999998,595,27.079662,27.079662,5,1776279479789.955,0,1,0,1,3.015024,0.40324,0,24.721,0,22.961015,1.443158999999992,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480037.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1385,0,0,1252007,0,312,598,2,601,0,53620,22.923823,600,27.393482,27.393482,5,1776279479996.247,0,1,0,1,3.015249,0.40703799999999996,0,24.924,0,23.307215,1.4522219999999917,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480037.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1385,0,0,1252007,0,312,598,2,601,0,53620,22.923823,600,27.393482,27.393482,5,1776279479996.247,0,1,0,1,3.015249,0.40703799999999996,0,24.924,0,23.307215,1.4522219999999917,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480237.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1411,0,0,1278720,0,318,604,2,608,0,54660,23.232664,606,27.764682999999998,27.764682999999998,5,1776279480232.683,0,1,0,1,3.016029,0.41242,0,25.127,0,23.621753,1.4593329999999916,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480237.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1411,0,0,1278720,0,318,604,2,608,0,54660,23.232664,606,27.764682999999998,27.764682999999998,5,1776279480232.683,0,1,0,1,3.016029,0.41242,0,25.127,0,23.621753,1.4593329999999916,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480438.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.008,1,1436,0,0,1302520,0,323,610,2,614,0,55656,23.609005,612,28.133495999999997,28.133495999999997,5,1776279480430.818,0,1,0,1,3.016377,0.41711,0,25.33,0,24.002944,1.4664099999999913,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480438.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.008,1,1436,0,0,1302520,0,323,610,2,614,0,55656,23.609005,612,28.133495999999997,28.133495999999997,5,1776279480430.818,0,1,0,1,3.016377,0.41711,0,25.33,0,24.002944,1.4664099999999913,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480637.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,1462,0,0,1328162,0,328,616,2,620,0,56696,23.949253,618,28.501825999999998,28.501825999999998,5,1776279480635.433,0,1,0,1,3.062054,0.422871,0,25.518,0,24.349277999999998,1.4723019999999911,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480637.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,1462,0,0,1328162,0,328,616,2,620,0,56696,23.949253,618,28.501825999999998,28.501825999999998,5,1776279480635.433,0,1,0,1,3.062054,0.422871,0,25.518,0,24.349277999999998,1.4723019999999911,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480837.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1481,0,0,1346099,0,333,622,2,626,0,57456,24.306627,624,28.865924999999997,28.865924999999997,5,1776279480829.184,0,1,0,1,3.063099,0.428236,0,25.721,0,24.712372,1.479378999999991,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279480837.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.009,1,1481,0,0,1346099,0,333,622,2,626,0,57456,24.306627,624,28.865924999999997,28.865924999999997,5,1776279480829.184,0,1,0,1,3.063099,0.428236,0,25.721,0,24.712372,1.479378999999991,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481037.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,1503,0,0,1371044,0,337,626,2,628,0,58296,24.560838,628,29.155397999999998,29.155397999999998,6,1776279481013.34,0,1,0,1,3.194692,0.432622,0,25.908,0,24.971131999999997,1.4898739999999908,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481037.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,1503,0,0,1371044,0,337,626,2,628,0,58296,24.560838,628,29.155397999999998,29.155397999999998,6,1776279481013.34,0,1,0,1,3.194692,0.432622,0,25.908,0,24.971131999999997,1.4898739999999908,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481237.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,1527,0,0,1396589,0,339,630,2,633,0,59256,24.734354,632,29.488208999999998,29.488208999999998,6,1776279481223.9531,0,1,0,1,3.3655839999999997,0.435851,0,26.119,0,25.14808,1.5125549999999908,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481237.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,1527,0,0,1396589,0,339,630,2,633,0,59256,24.734354,632,29.488208999999998,29.488208999999998,6,1776279481223.9531,0,1,0,1,3.3655839999999997,0.435851,0,26.119,0,25.14808,1.5125549999999908,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481437.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.024,1,1547,0,0,1416347,0,341,634,2,638,0,60056,24.896659,636,29.819858,29.819858,6,1776279481430.5,0,1,0,1,3.4871649999999996,0.43932299999999996,0,26.33,0,25.314072,1.5372279999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481437.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.024,1,1547,0,0,1416347,0,341,634,2,638,0,60056,24.896659,636,29.819858,29.819858,6,1776279481430.5,0,1,0,1,3.4871649999999996,0.43932299999999996,0,26.33,0,25.314072,1.5372279999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481637.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.023,1,1572,0,0,1443465,0,344,638,2,642,0,61056,25.15964,641,30.239535,30.239535,6,1776279481637.1091,0,1,0,1,3.571029,0.442623,0,26.491,0,25.539583999999998,1.5450149999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481637.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.023,1,1572,0,0,1443465,0,344,638,2,642,0,61056,25.15964,641,30.239535,30.239535,6,1776279481637.1091,0,1,0,1,3.571029,0.442623,0,26.491,0,25.539583999999998,1.5450149999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481837.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.021,1,1596,0,0,1468040,0,348,643,2,648,0,62008,25.393024,645,30.578467999999997,30.578467999999997,6,1776279481823.281,0,1,0,1,3.612654,0.448281,0,26.722,0,25.819812,1.5590859999999909,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279481837.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.021,1,1596,0,0,1468040,0,348,643,2,648,0,62008,25.393024,645,30.578467999999997,30.578467999999997,6,1776279481823.281,0,1,0,1,3.612654,0.448281,0,26.722,0,25.819812,1.5590859999999909,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482037.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,1607,0,0,1479246,0,351,648,2,651,0,62448,25.820771999999998,650,30.996848,30.996848,6,1776279482035.131,0,1,0,1,3.614324,0.45248099999999997,0,26.877,0,26.252046999999997,1.5638929999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482037.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,1607,0,0,1479246,0,351,648,2,651,0,62448,25.820771999999998,650,30.996848,30.996848,6,1776279482035.131,0,1,0,1,3.614324,0.45248099999999997,0,26.877,0,26.252046999999997,1.5638929999999907,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482237.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1627,0,0,1498952,0,355,652,2,657,0,63232,26.18752,654,31.328729,31.328729,6,1776279482228.862,0,1,0,1,3.616218,0.45608,0,27.112,0,26.622622,1.5867199999999906,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482237.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1627,0,0,1498952,0,355,652,2,657,0,63232,26.18752,654,31.328729,31.328729,6,1776279482228.862,0,1,0,1,3.616218,0.45608,0,27.112,0,26.622622,1.5867199999999906,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482437.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,1637,0,0,1509395,0,356,656,2,660,0,63632,26.517592,658,31.661091,31.661091,6,1776279482420.812,0,1,0,1,3.651137,0.45935499999999996,0,27.252,0,26.956193,1.5918119999999905,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482437.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,1637,0,0,1509395,0,356,656,2,660,0,63632,26.517592,658,31.661091,31.661091,6,1776279482420.812,0,1,0,1,3.651137,0.45935499999999996,0,27.252,0,26.956193,1.5918119999999905,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482637.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1640,0,0,1511812,0,358,660,2,662,0,63752,26.8843,662,31.992293999999998,31.992293999999998,6,1776279482531.6611,0,1,0,1,3.651442,0.462671,0,27.518,0,27.326559999999997,1.6155999999999904,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279482637.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,1640,0,0,1511812,0,358,660,2,662,0,63752,26.8843,662,31.992293999999998,31.992293999999998,6,1776279482531.6611,0,1,0,1,3.651442,0.462671,0,27.518,0,27.326559999999997,1.6155999999999904,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279454837.964,transport,18108,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,24,4,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279454837.964,transport,18108,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,24,4,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
