id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277001465.668,transport,14720,1994599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,236,2612,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001465.668,transport,14720,1994599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,236,2612,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001665.635,transport,14844,2031310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,238,2650,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001665.635,transport,14844,2031310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,238,2650,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001865.593,transport,15116,2067208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,241,2687,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001865.593,transport,15116,2067208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,241,2687,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002065.577,transport,15240,2106162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,243,2724,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002065.577,transport,15240,2106162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,243,2724,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002265.642,transport,15364,2145453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,245,2768,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002265.642,transport,15364,2145453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,245,2768,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002465.605,transport,15492,2188312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,247,2808,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002465.605,transport,15492,2188312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,247,2808,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002665.665,transport,15620,2229005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,249,2855,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002665.665,transport,15620,2229005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,249,2855,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002865.682,transport,15752,2268762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,251,2900,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277002865.682,transport,15752,2268762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,251,2900,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003065.674,transport,15884,2312447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,253,2945,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003065.674,transport,15884,2312447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,253,2945,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003265.647,transport,16160,2355274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,256,2990,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003265.647,transport,16160,2355274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,256,2990,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003465.635,transport,16288,2398119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,258,3033,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003465.635,transport,16288,2398119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,258,3033,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003665.668,transport,16420,2444383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,260,3079,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003665.668,transport,16420,2444383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,260,3079,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003865.616,transport,16552,2492158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,262,3127,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277003865.616,transport,16552,2492158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,262,3127,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004065.596,transport,16680,2536805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,264,3172,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004065.596,transport,16680,2536805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,264,3172,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004265.63,transport,16812,2581102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,266,3215,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004265.63,transport,16812,2581102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,266,3215,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004465.626,transport,17088,2630799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,269,3264,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004465.626,transport,17088,2630799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,269,3264,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004665.618,transport,17220,2675894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,271,3309,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004665.618,transport,17220,2675894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,271,3309,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004865.757,transport,17360,2729016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,273,3361,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277004865.757,transport,17360,2729016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,273,3361,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005065.605,transport,17424,2778067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,274,3408,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005065.605,transport,17424,2778067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,274,3408,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005265.687,transport,17556,2826444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,276,3455,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005265.687,transport,17556,2826444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,276,3455,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005465.681,transport,17700,2882702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,278,3509,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005465.681,transport,17700,2882702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,278,3509,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005665.72,transport,17828,2926210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,280,3552,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005665.72,transport,17828,2926210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,280,3552,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005865.721,transport,18112,2980531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,283,3607,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277005865.721,transport,18112,2980531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,283,3607,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277006065.625,transport,18252,3030970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,285,3658,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
