id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270736704.227,transport,7441,637536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,124,952,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270736904.415,transport,7549,654880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,126,973,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270736904.415,transport,7549,654880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,126,973,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737104.381,transport,7657,675752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,128,997,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737104.381,transport,7657,675752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,128,997,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737304.363,transport,7761,690647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,130,1012,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737304.363,transport,7761,690647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,130,1012,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737504.443,transport,7901,710629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,133,1033,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737504.443,transport,7901,710629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,133,1033,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737704.264,transport,8101,729179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,136,1055,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737704.264,transport,8101,729179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,136,1055,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737904.247,transport,8209,749216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,138,1076,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270737904.247,transport,8209,749216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,138,1076,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738104.326,transport,8317,763789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,140,1091,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738104.326,transport,8317,763789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,140,1091,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738304.313,transport,8425,784536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,142,1113,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738304.313,transport,8425,784536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,142,1113,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738504.318,transport,8529,802240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,144,1132,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738504.318,transport,8529,802240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,144,1132,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738704.311,transport,8637,822145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,146,1154,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738704.311,transport,8637,822145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,146,1154,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738904.422,transport,8845,841997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,149,1176,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270738904.422,transport,8845,841997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,149,1176,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739104.236,transport,8953,865420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,151,1199,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739104.236,transport,8953,865420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,151,1199,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739304.396,transport,9057,886227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,153,1221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739304.396,transport,9057,886227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,153,1221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739504.243,transport,9165,905702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,155,1241,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739504.243,transport,9165,905702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,155,1241,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739704.347,transport,9277,925629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,157,1262,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739704.347,transport,9277,925629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,157,1262,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739904.333,transport,9389,949988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,159,1287,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270739904.333,transport,9389,949988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,159,1287,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740104.335,transport,9597,970144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,162,1308,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740104.335,transport,9597,970144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,162,1308,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740304.204,transport,9701,992240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,164,1331,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740304.204,transport,9701,992240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,164,1331,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740504.292,transport,9813,1017349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,166,1355,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740504.292,transport,9813,1017349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,166,1355,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740704.547,transport,9953,1038137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,169,1378,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740704.547,transport,9953,1038137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,169,1378,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740904.413,transport,10065,1060002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,171,1401,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270740904.413,transport,10065,1060002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,171,1401,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741104.379,transport,10177,1083837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,173,1423,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741104.379,transport,10177,1083837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,173,1423,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741304.381,transport,10293,1111260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,175,1451,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
