

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618606213,1776278926840.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.042,1,115,0,0,99847,0,270,480,39,39,0,39,0,5124,0.825758,39,1.25958,1.25958,1,1776278926775.929,0,15,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926840.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.042,1,115,0,0,99847,0,270,480,39,39,0,39,0,5124,0.825758,39,1.25958,1.25958,1,1776278926775.929,0,15,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927040.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.04,1,118,0,0,102284,0,270,480,39,39,0,39,0,5256,0.825758,39,1.25958,1.25958,1,1776278927015.9211,0,17,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927040.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.04,1,118,0,0,102284,0,270,480,39,39,0,39,0,5256,0.825758,39,1.25958,1.25958,1,1776278927015.9211,0,17,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927240.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.038,1,119,0,0,103110,0,270,480,39,39,0,39,0,5300,0.825758,39,1.25958,1.25958,1,1776278927141.894,0,19,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927240.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.038,1,119,0,0,103110,0,270,480,39,39,0,39,0,5300,0.825758,39,1.25958,1.25958,1,1776278927141.894,0,19,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927440.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,123,0,0,106492,0,270,480,39,39,0,39,0,5476,0.825758,39,1.25958,1.25958,1,1776278927398.843,0,21,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927440.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,123,0,0,106492,0,270,480,39,39,0,39,0,5476,0.825758,39,1.25958,1.25958,1,1776278927398.843,0,21,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927640.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.032,1,124,0,0,107657,0,270,480,39,39,0,39,0,5520,0.825758,39,1.25958,1.25958,1,1776278927530.8062,0,23,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927640.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.032,1,124,0,0,107657,0,270,480,39,39,0,39,0,5520,0.825758,39,1.25958,1.25958,1,1776278927530.8062,0,23,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927840.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.03,1,127,0,0,109841,0,270,480,39,39,0,39,0,5652,0.825758,39,1.25958,1.25958,1,1776278927817.063,0,24,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278927840.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.03,1,127,0,0,109841,0,270,480,39,39,0,39,0,5652,0.825758,39,1.25958,1.25958,1,1776278927817.063,0,24,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928040.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,1,128,0,0,110901,0,270,480,39,39,0,39,0,5696,0.825758,39,1.25958,1.25958,1,1776278927950.732,0,26,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928040.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,1,128,0,0,110901,0,270,480,39,39,0,39,0,5696,0.825758,39,1.25958,1.25958,1,1776278927950.732,0,26,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928240.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.028,1,133,0,0,115621,0,270,480,40,40,0,40,1,6000,0.832109,40,1.25958,1.25958,2,1776278928149.9731,0,27,0,1,8099,618606214,0.6746909999999999,0.069461,3.064,8.222,0,0.915906,10.153820000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928240.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.028,1,133,0,0,115621,0,270,480,40,40,0,40,1,6000,0.832109,40,1.25958,1.25958,2,1776278928149.9731,0,27,0,1,8099,618606214,0.6746909999999999,0.069461,3.064,8.222,0,0.915906,10.153820000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928440.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,135,0,0,117610,0,270,480,41,41,0,41,1,6088,0.8321719999999999,41,1.25958,1.25958,2,1776278928416.626,0,27,0,1,8306,618606214,0.674719,0.071064,3.064,8.484,0,0.917643,10.222464000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928440.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,135,0,0,117610,0,270,480,41,41,0,41,1,6088,0.8321719999999999,41,1.25958,1.25958,2,1776278928416.626,0,27,0,1,8306,618606214,0.674719,0.071064,3.064,8.484,0,0.917643,10.222464000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928640.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.041,1,137,0,0,119071,0,270,480,42,42,0,42,1,6176,0.848625,42,1.25958,1.25958,2,1776278928465.878,0,27,0,1,8513,618606214,0.67475,0.072633,3.064,8.55,0,0.935785,10.226820000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928640.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.041,1,137,0,0,119071,0,270,480,42,42,0,42,1,6176,0.848625,42,1.25958,1.25958,2,1776278928465.878,0,27,0,1,8513,618606214,0.67475,0.072633,3.064,8.55,0,0.935785,10.226820000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928840.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,141,0,0,122581,0,270,480,44,44,0,44,1,6352,0.8928849999999999,44,1.25958,1.25958,2,1776278928825.862,0,27,0,1,8927,618606214,0.718935,0.076261,3.064,8.894,0,0.983918,10.286038000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278928840.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,141,0,0,122581,0,270,480,44,44,0,44,1,6352,0.8928849999999999,44,1.25958,1.25958,2,1776278928825.862,0,27,0,1,8927,618606214,0.718935,0.076261,3.064,8.894,0,0.983918,10.286038000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929040.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,145,0,0,125964,0,270,480,45,45,0,46,1,6528,0.906061,45,1.25958,1.25958,2,1776278929018.186,0,27,0,1,9134,618606214,0.718962,0.077609,3.064,8.987,0,0.99856,10.294687000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929040.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,145,0,0,125964,0,270,480,45,45,0,46,1,6528,0.906061,45,1.25958,1.25958,2,1776278929018.186,0,27,0,1,9134,618606214,0.718962,0.077609,3.064,8.987,0,0.99856,10.294687000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929240.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,147,0,0,128073,0,270,480,47,47,0,47,1,6616,0.932665,47,1.25958,1.25958,2,1776278929183.145,0,27,0,1,9548,618606214,0.7190219999999999,0.081174,3.064,9.251,0,1.028964,10.329633000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929240.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.037,1,147,0,0,128073,0,270,480,47,47,0,47,1,6616,0.932665,47,1.25958,1.25958,2,1776278929183.145,0,27,0,1,9548,618606214,0.7190219999999999,0.081174,3.064,9.251,0,1.028964,10.329633000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929440.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.036,1,151,0,0,131102,0,270,480,48,48,0,49,1,6792,0.9815339999999999,48,1.25958,1.25958,2,1776278929435.99,0,27,0,1,9755,618606214,0.767851,0.082823,3.064,9.427,0,1.079601,10.360609000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929440.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.036,1,151,0,0,131102,0,270,480,48,48,0,49,1,6792,0.9815339999999999,48,1.25958,1.25958,2,1776278929435.99,0,27,0,1,9755,618606214,0.767851,0.082823,3.064,9.427,0,1.079601,10.360609000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929640.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,153,0,0,132614,0,270,480,50,50,0,50,1,6880,1.009815,50,1.25958,1.25958,2,1776278929562.726,0,27,0,1,10169,618606214,0.767933,0.085701,3.064,9.644,0,1.110997,10.384698000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929640.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,153,0,0,132614,0,270,480,50,50,0,50,1,6880,1.009815,50,1.25958,1.25958,2,1776278929562.726,0,27,0,1,10169,618606214,0.767933,0.085701,3.064,9.644,0,1.110997,10.384698000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929840.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.03,1,157,0,0,136053,0,270,480,51,51,0,52,1,7056,1.012019,51,1.25958,1.25958,2,1776278929835.366,0,27,0,1,10376,618606214,0.7679619999999999,0.087266,3.064,9.769,0,1.114933,10.400323000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278929840.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.03,1,157,0,0,136053,0,270,480,51,51,0,52,1,7056,1.012019,51,1.25958,1.25958,2,1776278929835.366,0,27,0,1,10376,618606214,0.7679619999999999,0.087266,3.064,9.769,0,1.114933,10.400323000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930040.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,1,159,0,0,137927,0,270,480,53,53,0,53,1,7144,1.018981,53,1.25958,1.25958,2,1776278929965.8481,0,27,0,1,10790,618606214,0.768061,0.090572,3.064,10.034,0,1.1253849999999999,10.435548000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930040.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,1,159,0,0,137927,0,270,480,53,53,0,53,1,7144,1.018981,53,1.25958,1.25958,2,1776278929965.8481,0,27,0,1,10790,618606214,0.768061,0.090572,3.064,10.034,0,1.1253849999999999,10.435548000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930240.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.027,1,161,0,0,140230,0,270,480,54,54,0,54,1,7232,1.0190029999999999,54,1.25958,1.25958,2,1776278930233.927,0,27,0,1,10996,618606214,0.7680699999999999,0.09122,3.064,10.301,0,1.126105,10.506837000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930240.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.027,1,161,0,0,140230,0,270,480,54,54,0,54,1,7232,1.0190029999999999,54,1.25958,1.25958,2,1776278930233.927,0,27,0,1,10996,618606214,0.7680699999999999,0.09122,3.064,10.301,0,1.126105,10.506837000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930440.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.025,1,163,0,0,141521,0,270,480,55,55,0,55,1,7320,1.023271,55,1.25958,1.25958,2,1776278930368.4312,0,27,0,1,11202,618606214,0.768075,0.091823,3.064,10.439,0,1.131023,10.525881000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930440.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.025,1,163,0,0,141521,0,270,480,55,55,0,55,1,7320,1.023271,55,1.25958,1.25958,2,1776278930368.4312,0,27,0,1,11202,618606214,0.768075,0.091823,3.064,10.439,0,1.131023,10.525881000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930640.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,1,165,0,0,143519,0,270,480,56,56,0,56,1,7408,1.025735,56,1.25958,1.25958,2,1776278930510.897,0,27,0,1,11403,618606214,0.768087,0.09240999999999999,3.064,10.58,0,1.134129,10.545762000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930640.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,1,165,0,0,143519,0,270,480,56,56,0,56,1,7408,1.025735,56,1.25958,1.25958,2,1776278930510.897,0,27,0,1,11403,618606214,0.768087,0.09240999999999999,3.064,10.58,0,1.134129,10.545762000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930840.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,1,169,0,0,147416,0,270,480,57,58,0,58,1,7584,1.030112,58,1.25958,1.25958,2,1776278930758.997,0,27,0,1,11797,618606214,0.768115,0.093112,3.064,10.83,0,1.139251,10.57759,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278930840.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,1,169,0,0,147416,0,270,480,57,58,0,58,1,7584,1.030112,58,1.25958,1.25958,2,1776278930758.997,0,27,0,1,11797,618606214,0.768115,0.093112,3.064,10.83,0,1.139251,10.57759,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931040.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,173,0,0,150264,0,270,480,59,60,0,60,1,7760,1.041682,60,1.25958,1.25958,2,1776278931021.927,0,27,0,1,12197,618606214,0.7681749999999999,0.09605999999999999,3.064,11.097,0,1.154003,10.613347000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931040.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,173,0,0,150264,0,270,480,59,60,0,60,1,7760,1.041682,60,1.25958,1.25958,2,1776278931021.927,0,27,0,1,12197,618606214,0.7681749999999999,0.09605999999999999,3.064,11.097,0,1.154003,10.613347000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931240.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,175,0,0,152238,0,270,480,60,61,0,61,1,7848,1.0429439999999999,61,1.25958,1.25958,2,1776278931172.184,0,27,0,1,12383,618606214,0.7693979999999999,0.097953,3.064,11.24,0,1.157289,10.633796,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931240.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,175,0,0,152238,0,270,480,60,61,0,61,1,7848,1.0429439999999999,61,1.25958,1.25958,2,1776278931172.184,0,27,0,1,12383,618606214,0.7693979999999999,0.097953,3.064,11.24,0,1.157289,10.633796,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931440.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,177,0,0,153964,0,270,480,61,62,0,62,1,7936,1.046073,62,1.25958,1.25958,2,1776278931329.9011,0,27,0,1,12569,618606214,0.77247,0.09934499999999999,3.064,11.397,0,1.1619279999999998,10.658445,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931440.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,1,177,0,0,153964,0,270,480,61,62,0,62,1,7936,1.046073,62,1.25958,1.25958,2,1776278931329.9011,0,27,0,1,12569,618606214,0.77247,0.09934499999999999,3.064,11.397,0,1.1619279999999998,10.658445,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931640.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,1,181,0,0,158133,0,270,480,63,64,0,64,1,8112,1.046468,64,1.25958,1.25958,2,1776278931566.383,0,27,0,1,12957,618606214,0.7727799999999999,0.10270699999999999,3.064,11.634,0,1.16583,10.686614,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931640.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,1,181,0,0,158133,0,270,480,63,64,0,64,1,8112,1.046468,64,1.25958,1.25958,2,1776278931566.383,0,27,0,1,12957,618606214,0.7727799999999999,0.10270699999999999,3.064,11.634,0,1.16583,10.686614,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931840.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,1,184,0,0,160493,0,270,480,64,65,0,65,1,8244,1.046578,65,1.25958,1.25958,2,1776278931703.344,0,27,0,1,13146,618606214,0.772851,0.104305,3.064,11.771,0,1.1676199999999999,10.705383000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278931840.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,1,184,0,0,160493,0,270,480,64,65,0,65,1,8244,1.046578,65,1.25958,1.25958,2,1776278931703.344,0,27,0,1,13146,618606214,0.772851,0.104305,3.064,11.771,0,1.1676199999999999,10.705383000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932040.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,1,188,0,0,163737,0,270,480,66,67,0,67,1,8420,1.084422,67,1.25958,1.25958,2,1776278931968.319,0,27,0,1,13528,618606214,0.8106169999999999,0.107389,3.064,12.036,0,1.208799,10.745008000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932040.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,1,188,0,0,163737,0,270,480,66,67,0,67,1,8420,1.084422,67,1.25958,1.25958,2,1776278931968.319,0,27,0,1,13528,618606214,0.8106169999999999,0.107389,3.064,12.036,0,1.208799,10.745008000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932240.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,1,191,0,0,166463,0,270,480,67,68,0,68,1,8552,1.085265,68,1.25958,1.25958,2,1776278932099.95,0,27,0,1,13707,618606214,0.811414,0.10914399999999999,3.064,12.168,0,1.2115449999999999,10.762432000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932240.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,1,191,0,0,166463,0,270,480,67,68,0,68,1,8552,1.085265,68,1.25958,1.25958,2,1776278932099.95,0,27,0,1,13707,618606214,0.811414,0.10914399999999999,3.064,12.168,0,1.2115449999999999,10.762432000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932440.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,1,197,0,0,171263,0,270,480,69,70,0,70,1,8816,1.0872199999999999,70,1.28087,1.28087,2,1776278932378.517,0,27,0,1,14081,618606214,0.8132849999999999,0.112427,3.064,12.446,0,1.2170349999999999,10.801202000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932440.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,1,197,0,0,171263,0,270,480,69,70,0,70,1,8816,1.0872199999999999,70,1.28087,1.28087,2,1776278932378.517,0,27,0,1,14081,618606214,0.8132849999999999,0.112427,3.064,12.446,0,1.2170349999999999,10.801202000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932640.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,201,0,0,175145,0,270,480,71,72,0,72,1,8992,1.097284,72,1.324377,1.324377,2,1776278932631.655,0,27,0,1,14461,618606214,0.813365,0.11555399999999999,3.064,12.706,0,1.230499,10.835074000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932640.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,201,0,0,175145,0,270,480,71,72,0,72,1,8992,1.097284,72,1.324377,1.324377,2,1776278932631.655,0,27,0,1,14461,618606214,0.813365,0.11555399999999999,3.064,12.706,0,1.230499,10.835074000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932840.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,203,0,0,177461,0,270,480,72,73,0,73,1,9080,1.097351,73,1.3452359999999999,1.3452359999999999,2,1776278932780.474,0,27,0,1,14645,618606214,0.813394,0.117533,3.064,12.849,0,1.232678,10.855523000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278932840.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,203,0,0,177461,0,270,480,72,73,0,73,1,9080,1.097351,73,1.3452359999999999,1.3452359999999999,2,1776278932780.474,0,27,0,1,14645,618606214,0.813394,0.117533,3.064,12.849,0,1.232678,10.855523000000002,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278933040.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,208,0,0,181711,0,270,480,73,74,0,75,1,9300,1.097418,74,1.365781,1.365781,2,1776278933021.814,0,27,0,1,14830,618606214,0.8134239999999999,0.118906,3.064,12.99,0,1.234243,10.875404000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278933040.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,208,0,0,181711,0,270,480,73,74,0,75,1,9300,1.097418,74,1.365781,1.365781,2,1776278933021.814,0,27,0,1,14830,618606214,0.8134239999999999,0.118906,3.064,12.99,0,1.234243,10.875404000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278933240.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,1,210,0,0,183637,0,270,480,75,76,0,76,1,9388,1.1367369999999999,76,1.405436,1.405436,2,1776278933168.918,0,27,0,1,15214,618606214,0.813499,0.12204999999999999,3.064,13.253,0,1.276953,10.910169000000002,2d09643d-af10-4f41-af77-f623a864ffee
