id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278066350.632,transport,10977,1179385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,178,1777,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066550.496,transport,11233,1204418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,181,1804,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066550.496,transport,11233,1204418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,181,1804,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066750.463,transport,11349,1231744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,183,1835,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066750.463,transport,11349,1231744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,183,1835,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066950.717,transport,11465,1256191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,185,1860,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066950.717,transport,11465,1256191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,185,1860,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067150.479,transport,11577,1285616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,187,1891,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067150.479,transport,11577,1285616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,187,1891,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067350.525,transport,11689,1310522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,189,1917,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067350.525,transport,11689,1310522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,189,1917,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067550.48,transport,11949,1338561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,192,1946,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067550.48,transport,11949,1338561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,192,1946,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067750.516,transport,12065,1369607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,194,1978,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067750.516,transport,12065,1369607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,194,1978,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067950.517,transport,12177,1397799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,196,2008,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278067950.517,transport,12177,1397799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,196,2008,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068150.489,transport,12297,1432684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,198,2043,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068150.489,transport,12297,1432684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,198,2043,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068350.533,transport,12409,1457182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,200,2070,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068350.533,transport,12409,1457182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,200,2070,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068550.53,transport,12525,1483809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,202,2096,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068550.53,transport,12525,1483809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,202,2096,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068750.468,transport,12789,1513541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,205,2127,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068750.468,transport,12789,1513541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,205,2127,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068950.468,transport,12913,1552462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,207,2167,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278068950.468,transport,12913,1552462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,207,2167,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069150.475,transport,13033,1576404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,209,2195,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069150.475,transport,13033,1576404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,209,2195,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069350.437,transport,13157,1609955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,211,2228,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069350.437,transport,13157,1609955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,211,2228,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069550.492,transport,13269,1640184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,213,2260,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069550.492,transport,13269,1640184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,213,2260,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069750.505,transport,13393,1678778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,215,2297,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069750.505,transport,13393,1678778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,215,2297,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069950.514,transport,13517,1706439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,217,2327,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278069950.514,transport,13517,1706439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,217,2327,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070150.603,transport,13781,1741392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,220,2361,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070150.603,transport,13781,1741392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,220,2361,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070350.454,transport,13901,1775182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,222,2398,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070350.454,transport,13901,1775182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,222,2398,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070550.488,transport,14021,1813836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,224,2435,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070550.488,transport,14021,1813836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,224,2435,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070750.475,transport,14145,1843829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,226,2468,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070750.475,transport,14145,1843829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,226,2468,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278070950.475,transport,14273,1887321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,228,2512,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
