id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271041673.044,transport,10320,1037985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,168,1578,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041873.072,transport,10432,1059600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,170,1600,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041873.072,transport,10432,1059600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,170,1600,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042073.082,transport,10544,1080729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,172,1623,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042073.082,transport,10544,1080729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,172,1623,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042273.118,transport,10656,1107586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,174,1649,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042273.118,transport,10656,1107586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,174,1649,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042473.048,transport,10912,1130579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,177,1676,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042473.048,transport,10912,1130579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,177,1676,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042673.112,transport,11028,1153143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,179,1701,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042673.112,transport,11028,1153143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,179,1701,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042873.186,transport,11144,1180583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,181,1729,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271042873.186,transport,11144,1180583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,181,1729,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043073.122,transport,11256,1206436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,183,1756,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043073.122,transport,11256,1206436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,183,1756,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043273.159,transport,11372,1230847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,185,1782,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043273.159,transport,11372,1230847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,185,1782,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043473.188,transport,11484,1256827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,187,1811,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043473.188,transport,11484,1256827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,187,1811,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043673.18,transport,11600,1284563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,189,1840,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043673.18,transport,11600,1284563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,189,1840,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043873.118,transport,11860,1313168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,192,1870,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271043873.118,transport,11860,1313168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,192,1870,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044073.108,transport,11976,1338841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,194,1897,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044073.108,transport,11976,1338841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,194,1897,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044273.122,transport,12096,1370132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,196,1930,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044273.122,transport,12096,1370132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,196,1930,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044473.102,transport,12212,1395013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,198,1959,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044473.102,transport,12212,1395013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,198,1959,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044673.009,transport,12332,1424552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,200,1990,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044673.009,transport,12332,1424552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,200,1990,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044873.05,transport,12448,1457048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,202,2022,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271044873.05,transport,12448,1457048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,202,2022,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045073.01,transport,12564,1485417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,204,2052,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045073.01,transport,12564,1485417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,204,2052,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045273.043,transport,12824,1513029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,207,2081,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045273.043,transport,12824,1513029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,207,2081,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045473.019,transport,12940,1553339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,209,2119,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045473.019,transport,12940,1553339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,209,2119,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045673.012,transport,13056,1576212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,211,2146,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045673.012,transport,13056,1576212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,211,2146,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045873.213,transport,13180,1612153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,213,2181,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271045873.213,transport,13180,1612153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,213,2181,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271046073.047,transport,13292,1640015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,215,2212,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271046073.047,transport,13292,1640015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,215,2212,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271046273.026,transport,13412,1671813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,217,2244,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271046273.026,transport,13412,1671813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,217,2244,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
