id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V51571630,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1674652,1667,true,1,0,393,393,56678,352,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.695197999999998
OT01V125432793,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,156288,141,true,2,0,10,10,5107,10,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,20.484412
OT01V1661432181,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1198762,2109,true,0,0,717,717,227882,12,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.357,0,4.527477
OT01V51571630,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1674652,1667,true,1,0,393,393,56678,352,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.695197999999998
OT01V125432793,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,176060,160,true,2,0,12,12,5715,11,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.064,0,20.48506
OT01V1661432181,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1207168,2118,true,0,0,722,722,228170,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.416,0,4.527487
OT01V51571630,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1691871,1684,true,1,0,397,397,57222,356,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.695211999999998
OT01V125432793,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,176060,160,true,2,0,12,12,5715,11,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.064,0,20.48506
OT01V1661432181,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1207168,2118,true,0,0,722,722,228170,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.416,0,4.527487
OT01V51571630,1776278044116.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1691871,1684,true,1,0,397,397,57222,356,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.695211999999998
OT01V125432793,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,192095,174,true,2,0,13,13,6163,12,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.099,0,20.485321
OT01V1661432181,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1207945,2121,true,0,0,725,725,228266,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.443,0,4.527487
OT01V51571630,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1713271,1704,true,1,0,402,402,57862,361,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.247,0,16.695228
OT01V125432793,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,192095,174,true,2,0,13,13,6163,12,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.099,0,20.485321
OT01V1661432181,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1207945,2121,true,0,0,725,725,228266,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.443,0,4.527487
OT01V51571630,1776278044316.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1713271,1704,true,1,0,402,402,57862,361,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.247,0,16.695228
OT01V125432793,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,217801,198,true,2,0,16,16,6931,15,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.099,0,20.675545
OT01V1661432181,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1211702,2127,true,0,0,729,729,228458,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.487,0,4.553338999999999
OT01V51571630,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1720424,1712,true,1,0,405,405,58118,363,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.271,0,16.695235
OT01V125432793,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,217801,198,true,2,0,16,16,6931,15,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.099,0,20.675545
OT01V1661432181,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1211702,2127,true,0,0,729,729,228458,13,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.487,0,4.553338999999999
OT01V51571630,1776278044516.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1720424,1712,true,1,0,405,405,58118,363,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.271,0,16.695235



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278016516.158,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,2,2,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278016516.158,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,2,2,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278016716.137,transport,856,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,4,14,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278016716.137,transport,856,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,4,14,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278016916.434,transport,900,16064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,5,21,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278016916.434,transport,900,16064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,5,21,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017116.248,transport,1124,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,9,30,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017116.248,transport,1124,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,9,30,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017316.358,transport,1220,29486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,11,42,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017316.358,transport,1220,29486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,11,42,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017516.39,transport,1320,38089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,13,52,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017516.39,transport,1320,38089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,13,52,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017716.334,transport,1424,46319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,15,71,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017716.334,transport,1424,46319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,15,71,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017916.24,transport,1524,52787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,17,86,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278017916.24,transport,1524,52787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,17,86,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018116.37,transport,1632,62917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,19,111,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018116.37,transport,1632,62917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,19,111,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018316.347,transport,1736,69650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,21,120,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018316.347,transport,1736,69650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,21,120,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018516.331,transport,1936,77300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,24,142,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018516.331,transport,1936,77300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,24,142,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018716.289,transport,2044,85375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,26,165,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018716.289,transport,2044,85375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,26,165,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018916.292,transport,2148,93793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,28,188,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278018916.292,transport,2148,93793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,28,188,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019116.32,transport,2256,103786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,30,209,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019116.32,transport,2256,103786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,30,209,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019316.316,transport,2364,112073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,32,231,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019316.316,transport,2364,112073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,32,231,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019516.178,transport,2468,119943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,34,249,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019516.178,transport,2468,119943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,34,249,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019716.315,transport,2676,128800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,37,275,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019716.315,transport,2676,128800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,37,275,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019916.268,transport,2788,139010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,39,296,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278019916.268,transport,2788,139010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,39,296,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278020116.252,transport,2888,148199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,41,311,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
