id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279266179.443,transport,8297,727481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,134,1300,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266379.479,transport,8405,746708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,136,1322,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266379.479,transport,8405,746708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,136,1322,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266579.449,transport,8513,769012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,138,1343,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266579.449,transport,8513,769012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,138,1343,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266779.445,transport,8745,788130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,141,1365,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266779.445,transport,8745,788130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,141,1365,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266979.496,transport,8857,808179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,143,1386,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266979.496,transport,8857,808179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,143,1386,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267179.562,transport,8953,821768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,145,1400,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267179.562,transport,8953,821768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,145,1400,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267379.475,transport,9061,839331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,147,1421,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267379.475,transport,9061,839331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,147,1421,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267579.422,transport,9169,860938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,149,1444,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267579.422,transport,9169,860938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,149,1444,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267779.445,transport,9281,879414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,151,1466,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267779.445,transport,9281,879414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,151,1466,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267979.5,transport,9533,900772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,154,1489,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279267979.5,transport,9533,900772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,154,1489,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268179.613,transport,9645,921749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,156,1512,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268179.613,transport,9645,921749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,156,1512,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268379.485,transport,9757,942917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,158,1536,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268379.485,transport,9757,942917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,158,1536,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268579.445,transport,9865,965708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,160,1558,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268579.445,transport,9865,965708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,160,1558,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268779.472,transport,9973,987272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,162,1579,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268779.472,transport,9973,987272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,162,1579,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268979.475,transport,10085,1013130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,164,1606,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279268979.475,transport,10085,1013130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,164,1606,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269179.635,transport,10197,1033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,166,1627,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269179.635,transport,10197,1033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,166,1627,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269379.456,transport,10449,1056899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,169,1650,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269379.456,transport,10449,1056899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,169,1650,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269579.453,transport,10557,1080629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,171,1673,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269579.453,transport,10557,1080629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,171,1673,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269779.524,transport,10669,1105754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,173,1701,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269779.524,transport,10669,1105754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,173,1701,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269979.515,transport,10781,1131533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,175,1727,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279269979.515,transport,10781,1131533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,175,1727,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270179.486,transport,10893,1155455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,177,1752,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270179.486,transport,10893,1155455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,177,1752,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270379.444,transport,11153,1180101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,180,1776,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270379.444,transport,11153,1180101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,180,1776,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270579.436,transport,11269,1206501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,182,1805,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270579.436,transport,11269,1206501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,182,1805,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279270779.5,transport,11381,1231222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,184,1831,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
