

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V923999739,1776276706550.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706750.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706750.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706950.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706950.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776276678957.505,transport,0,0,client,new,4YG2,controlling,checking,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,0,0,0
T01,1776276679150.37,transport,11841,814,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,18,3,1
T01,1776276679350.44,transport,18987,978,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,25,7,1
T01,1776276679350.44,transport,18987,978,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,25,7,1
T01,1776276679550.47,transport,23698,1206,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,30,12,1
T01,1776276679550.47,transport,23698,1206,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,30,12,1
T01,1776276679750.436,transport,26898,1326,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,33,15,1
T01,1776276679750.436,transport,26898,1326,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,33,15,1
T01,1776276679950.435,transport,29482,1446,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,36,18,1
T01,1776276679950.435,transport,29482,1446,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,36,18,1
T01,1776276680150.436,transport,37438,1662,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,46,23,1
T01,1776276680150.436,transport,37438,1662,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,46,23,1
T01,1776276680350.394,transport,43415,1834,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,55,27,1
T01,1776276680350.394,transport,43415,1834,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,55,27,1
T01,1776276680550.444,transport,47969,2106,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,63,33,1
T01,1776276680550.444,transport,47969,2106,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,63,33,1
T01,1776276680750.46,transport,51674,2278,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,70,37,1
T01,1776276680750.46,transport,51674,2278,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,70,37,1
T01,1776276680950.428,transport,57314,2398,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,77,40,1
T01,1776276680950.428,transport,57314,2398,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,77,40,1
T01,1776276681150.437,transport,61613,2614,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,84,45,1
T01,1776276681150.437,transport,61613,2614,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,84,45,1
T01,1776276681350.359,transport,64285,2830,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,90,50,1
T01,1776276681350.359,transport,64285,2830,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,90,50,1
T01,1776276681550.343,transport,70279,3050,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,99,55,1
T01,1776276681550.343,transport,70279,3050,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,99,55,1
T01,1776276681750.362,transport,73658,3222,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,106,59,1
T01,1776276681750.362,transport,73658,3222,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,106,59,1
T01,1776276681950.43,transport,79268,3390,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,114,63,1
T01,1776276681950.43,transport,79268,3390,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,114,63,1
T01,1776276682150.449,transport,82310,3602,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,120,68,1
T01,1776276682150.449,transport,82310,3602,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,120,68,1
T01,1776276682350.374,transport,89849,3826,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,128,73,1
T01,1776276682350.374,transport,89849,3826,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,128,73,1
T01,1776276682550.385,transport,94410,4046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,136,78,1
T01,1776276682550.385,transport,94410,4046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,136,78,1
T01,1776276682750.424,transport,100926,4214,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,144,82,1
T01,1776276682750.424,transport,100926,4214,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,144,82,1
T01,1776276682950.449,transport,104476,4382,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,151,86,1
T01,1776276682950.449,transport,104476,4382,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,151,86,1
T01,1776276683150.427,transport,112940,4598,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,160,91,1
T01,1776276683150.427,transport,112940,4598,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,160,91,1
T01,1776276683350.431,transport,115968,4774,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,165,95,1
T01,1776276683350.431,transport,115968,4774,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,165,95,1
T01,1776276683550.444,transport,118453,4858,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,171,97,1
T01,1776276683550.444,transport,118453,4858,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,171,97,1
T01,1776276683750.412,transport,123062,4990,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,179,100,1
T01,1776276683750.412,transport,123062,4990,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,179,100,1
T01,1776276683950.468,transport,128012,5162,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,188,104,1
T01,1776276683950.468,transport,128012,5162,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,188,104,1
T01,1776276684150.453,transport,130667,5250,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,191,106,1
T01,1776276684150.453,transport,130667,5250,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,191,106,1
T01,1776276684350.411,transport,143133,5390,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,203,109,1
T01,1776276684350.411,transport,143133,5390,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,203,109,1
T01,1776276684550.395,transport,149811,5538,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,210,112,1
T01,1776276684550.395,transport,149811,5538,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,210,112,1
T01,1776276684750.36,transport,162009,5770,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,227,117,1
T01,1776276684750.36,transport,162009,5770,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,227,117,1
T01,1776276684950.385,transport,163706,5890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,229,120,1
T01,1776276684950.385,transport,163706,5890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,229,120,1
T01,1776276685150.36,transport,174613,6066,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,242,124,1
T01,1776276685150.36,transport,174613,6066,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,242,124,1
T01,1776276685350.388,transport,187871,6246,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,257,128,1
T01,1776276685350.388,transport,187871,6246,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,257,128,1
T01,1776276685550.346,transport,195969,6374,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,267,131,1
T01,1776276685550.346,transport,195969,6374,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,267,131,1
T01,1776276685750.352,transport,208732,6654,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,282,137,1
T01,1776276685750.352,transport,208732,6654,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,282,137,1
T01,1776276685950.379,transport,216173,6830,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,292,141,1
T01,1776276685950.379,transport,216173,6830,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,292,141,1
T01,1776276686150.395,transport,226480,7050,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,304,146,1
T01,1776276686150.395,transport,226480,7050,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,304,146,1
T01,1776276686350.419,transport,238567,7226,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,317,150,1
T01,1776276686350.419,transport,238567,7226,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,317,150,1
T01,1776276686550.386,transport,248031,7394,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,329,154,1
T01,1776276686550.386,transport,248031,7394,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,329,154,1
T01,1776276686750.381,transport,257281,7570,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,341,158,1
T01,1776276686750.381,transport,257281,7570,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,341,158,1
T01,1776276686950.417,transport,268976,7850,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,355,164,1
T01,1776276686950.417,transport,268976,7850,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,355,164,1
T01,1776276687150.289,transport,279380,8074,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,367,169,1
T01,1776276687150.289,transport,279380,8074,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,367,169,1
T01,1776276687350.42,transport,290074,8298,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,380,174,1
T01,1776276687350.42,transport,290074,8298,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,380,174,1
T01,1776276687550.392,transport,304183,8510,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,395,179,1
T01,1776276687550.392,transport,304183,8510,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,395,179,1
T01,1776276687750.399,transport,317174,8686,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,411,183,1
T01,1776276687750.399,transport,317174,8686,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,411,183,1
T01,1776276687950.434,transport,321085,8858,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,417,187,1
T01,1776276687950.434,transport,321085,8858,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,417,187,1
T01,1776276688150.411,transport,337028,9134,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,433,193,1
T01,1776276688150.411,transport,337028,9134,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,433,193,1
T01,1776276688350.421,transport,352838,9366,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,452,198,1
T01,1776276688350.421,transport,352838,9366,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,452,198,1
T01,1776276688550.368,transport,360673,9538,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,461,202,1
T01,1776276688550.368,transport,360673,9538,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,461,202,1
