

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V237676651,1776269677324.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,815,0,0,577234,0,186,554,2,556,0,30820,12.807709,556,19.001827,19.001827,3,1776269677310.501,0,1,0,1,1.2251779999999999,0.870579,0,21.221,0,13.635722999999999,1.0588449999999998,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677324.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,815,0,0,577234,0,186,554,2,556,0,30820,12.807709,556,19.001827,19.001827,3,1776269677310.501,0,1,0,1,1.2251779999999999,0.870579,0,21.221,0,13.635722999999999,1.0588449999999998,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677524.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,824,0,0,583649,0,188,559,2,562,0,31180,12.909702999999999,561,19.133535,19.133535,3,1776269677524.919,0,1,0,1,1.225272,0.879261,0,21.425,0,13.747039,1.0683609999999994,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677524.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,824,0,0,583649,0,188,559,2,562,0,31180,12.909702999999999,561,19.133535,19.133535,3,1776269677524.919,0,1,0,1,1.225272,0.879261,0,21.425,0,13.747039,1.0683609999999994,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677724.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,831,0,0,588662,0,189,565,2,567,0,31460,13.000587,567,19.292081,19.292081,3,1776269677692.497,0,1,0,1,1.225338,0.888084,0,21.627,0,13.84757,1.0755989999999993,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677724.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,831,0,0,588662,0,189,565,2,567,0,31460,13.000587,567,19.292081,19.292081,3,1776269677692.497,0,1,0,1,1.225338,0.888084,0,21.627,0,13.84757,1.0755989999999993,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677924.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,840,0,0,596213,0,191,570,2,573,0,31816,13.061331,572,19.425736999999998,19.425736999999998,3,1776269677925.752,0,1,0,1,1.225436,0.897126,0,21.816,0,13.918009999999999,1.083477999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677924.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,840,0,0,596213,0,191,570,2,573,0,31816,13.061331,572,19.425736999999998,19.425736999999998,3,1776269677925.752,0,1,0,1,1.225436,0.897126,0,21.816,0,13.918009999999999,1.083477999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678124.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,846,0,0,600943,0,193,575,2,577,0,32056,13.187729,577,19.557366,19.557366,3,1776269678087.716,0,1,0,1,1.225912,0.90613,0,22.019,0,14.054072999999999,1.0925729999999991,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678124.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,846,0,0,600943,0,193,575,2,577,0,32056,13.187729,577,19.557366,19.557366,3,1776269678087.716,0,1,0,1,1.225912,0.90613,0,22.019,0,14.054072999999999,1.0925729999999991,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678325.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,857,0,0,608594,0,196,581,2,584,0,32496,13.343713,583,19.715407,19.715407,3,1776269678320.261,0,1,0,1,1.226006,0.916115,0,22.221,0,14.220806,1.099556999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678325.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,857,0,0,608594,0,196,581,2,584,0,32496,13.343713,583,19.715407,19.715407,3,1776269678320.261,0,1,0,1,1.226006,0.916115,0,22.221,0,14.220806,1.099556999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678524.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,866,0,0,616834,0,200,587,2,589,0,32856,13.465463,589,19.871118,19.871118,3,1776269678516.446,0,1,0,1,1.2262,0.9276449999999999,0,22.427,0,14.354697999999999,1.1068269999999985,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678524.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,866,0,0,616834,0,200,587,2,589,0,32856,13.465463,589,19.871118,19.871118,3,1776269678516.446,0,1,0,1,1.2262,0.9276449999999999,0,22.427,0,14.354697999999999,1.1068269999999985,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678724.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,873,0,0,620907,0,201,592,2,595,0,33136,13.576189999999999,594,20.00116,20.00116,3,1776269678717.913,0,1,0,1,1.2263549999999999,0.934448,0,22.627,0,14.472809999999999,1.1166409999999982,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678724.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,873,0,0,620907,0,201,592,2,595,0,33136,13.576189999999999,594,20.00116,20.00116,3,1776269678717.913,0,1,0,1,1.2263549999999999,0.934448,0,22.627,0,14.472809999999999,1.1166409999999982,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678925.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,882,0,0,628062,0,204,598,2,600,0,33496,13.715712,600,20.155758,20.155758,3,1776269678891.575,0,1,0,1,1.226483,0.9447399999999999,0,22.816,0,14.623362,1.1225999999999978,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269678925.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,882,0,0,628062,0,204,598,2,600,0,33496,13.715712,600,20.155758,20.155758,3,1776269678891.575,0,1,0,1,1.226483,0.9447399999999999,0,22.816,0,14.623362,1.1225999999999978,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679125.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,891,0,0,634440,0,206,604,2,607,0,33856,13.81471,606,20.310098999999997,20.310098999999997,3,1776269679125.832,0,1,0,1,1.226553,0.9543419999999999,0,23.018,0,14.732660999999998,1.1295859999999975,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679125.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,891,0,0,634440,0,206,604,2,607,0,33856,13.81471,606,20.310098999999997,20.310098999999997,3,1776269679125.832,0,1,0,1,1.226553,0.9543419999999999,0,23.018,0,14.732660999999998,1.1295859999999975,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679324.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,899,0,0,641032,0,208,609,2,612,0,34176,13.899038,611,20.438223999999998,20.438223999999998,3,1776269679324.395,0,1,0,1,1.22701,0.964356,0,23.221,0,14.827746,1.1396729999999973,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679324.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,899,0,0,641032,0,208,609,2,612,0,34176,13.899038,611,20.438223999999998,20.438223999999998,3,1776269679324.395,0,1,0,1,1.22701,0.964356,0,23.221,0,14.827746,1.1396729999999973,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679524.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,908,0,0,647394,0,210,615,2,618,0,34536,13.998638,617,20.593484999999998,20.593484999999998,3,1776269679525.397,0,1,0,1,1.227088,0.974433,0,23.424,0,14.938092,1.147219999999997,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679524.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,908,0,0,647394,0,210,615,2,618,0,34536,13.998638,617,20.593484999999998,20.593484999999998,3,1776269679525.397,0,1,0,1,1.227088,0.974433,0,23.424,0,14.938092,1.147219999999997,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679724.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,916,0,0,653686,0,212,620,2,623,0,34856,14.086514,622,20.723122,20.723122,3,1776269679725.189,0,1,0,1,1.227145,0.982553,0,23.627,0,15.034740999999999,1.1561909999999969,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679724.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,916,0,0,653686,0,212,620,2,623,0,34856,14.086514,622,20.723122,20.723122,3,1776269679725.189,0,1,0,1,1.227145,0.982553,0,23.627,0,15.034740999999999,1.1561909999999969,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679925.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,926,0,0,660492,0,215,626,2,629,0,35256,14.156414,628,20.876153,20.876153,3,1776269679923.9211,0,1,0,1,1.227271,0.993447,0,23.815,0,15.116254,1.1624209999999966,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269679925.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,926,0,0,660492,0,215,626,2,629,0,35256,14.156414,628,20.876153,20.876153,3,1776269679923.9211,0,1,0,1,1.227271,0.993447,0,23.815,0,15.116254,1.1624209999999966,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680125.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,934,0,0,666929,0,217,632,2,634,0,35576,14.296494,634,21.027247,21.027247,3,1776269680086.267,0,1,0,1,1.2273889999999998,1.0044039999999999,0,24.018,0,15.268075,1.1695019999999963,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680125.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,934,0,0,666929,0,217,632,2,634,0,35576,14.296494,634,21.027247,21.027247,3,1776269680086.267,0,1,0,1,1.2273889999999998,1.0044039999999999,0,24.018,0,15.268075,1.1695019999999963,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680324.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,942,0,0,673110,0,219,638,2,640,0,35896,14.411835,640,21.176368999999998,21.176368999999998,3,1776269680292.653,0,1,0,1,1.2274589999999999,1.014407,0,24.221,0,15.394188999999999,1.176578999999996,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680324.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,942,0,0,673110,0,219,638,2,640,0,35896,14.411835,640,21.176368999999998,21.176368999999998,3,1776269680292.653,0,1,0,1,1.2274589999999999,1.014407,0,24.221,0,15.394188999999999,1.176578999999996,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680525.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,950,0,0,679667,0,221,643,2,646,0,36216,14.504914,645,21.299256,21.299256,3,1776269680525.927,0,1,0,1,1.227515,1.024587,0,24.425,0,15.498128999999999,1.1857049999999956,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680525.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,950,0,0,679667,0,221,643,2,646,0,36216,14.504914,645,21.299256,21.299256,3,1776269680525.927,0,1,0,1,1.227515,1.024587,0,24.425,0,15.498128999999999,1.1857049999999956,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680724.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,957,0,0,684726,0,222,648,2,651,0,36496,14.561466999999999,650,21.421219,21.421219,3,1776269680721.42,0,1,0,1,1.227562,1.0330139999999999,0,24.611,0,15.56373,1.1930229999999955,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680724.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,957,0,0,684726,0,222,648,2,651,0,36496,14.561466999999999,650,21.421219,21.421219,3,1776269680721.42,0,1,0,1,1.227562,1.0330139999999999,0,24.611,0,15.56373,1.1930229999999955,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680924.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,968,0,0,693563,0,225,654,2,657,0,36936,14.690824,656,21.565542,21.565542,3,1776269680920.5981,0,1,0,1,1.227651,1.043989,0,24.816,0,15.704868,1.200231999999995,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269680924.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,968,0,0,693563,0,225,654,2,657,0,36936,14.690824,656,21.565542,21.565542,3,1776269680920.5981,0,1,0,1,1.227651,1.043989,0,24.816,0,15.704868,1.200231999999995,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681124.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,976,0,0,698707,0,229,660,2,662,0,37256,14.793451999999998,662,21.708325,21.708325,3,1776269681096.292,0,1,0,1,1.227794,1.055545,0,25.018,0,15.819792,1.207215999999995,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681124.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,976,0,0,698707,0,229,660,2,662,0,37256,14.793451999999998,662,21.708325,21.708325,3,1776269681096.292,0,1,0,1,1.227794,1.055545,0,25.018,0,15.819792,1.207215999999995,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681324.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,982,0,0,703591,0,230,665,2,667,0,37496,14.867609999999999,667,21.826634,21.826634,3,1776269681292.5352,0,1,0,1,1.227867,1.06454,0,25.221,0,15.903544,1.2163789999999948,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681324.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,982,0,0,703591,0,230,665,2,667,0,37496,14.867609999999999,667,21.826634,21.826634,3,1776269681292.5352,0,1,0,1,1.227867,1.06454,0,25.221,0,15.903544,1.2163789999999948,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681524.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,993,0,0,711945,0,234,671,2,674,0,37936,14.928799,673,21.966742,21.966742,3,1776269681525.594,0,1,0,1,1.227995,1.077105,0,25.425,0,15.97805,1.2235909999999948,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681524.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,993,0,0,711945,0,234,671,2,674,0,37936,14.928799,673,21.966742,21.966742,3,1776269681525.594,0,1,0,1,1.227995,1.077105,0,25.425,0,15.97805,1.2235909999999948,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681724.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,1003,0,0,720485,0,236,677,2,679,0,38344,15.032708,679,22.104409999999998,22.104409999999998,4,1776269681708.649,0,1,0,1,1.228179,1.088176,0,25.629,0,16.093797,1.2307989999999946,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681724.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,1003,0,0,720485,0,236,677,2,679,0,38344,15.032708,679,22.104409999999998,22.104409999999998,4,1776269681708.649,0,1,0,1,1.228179,1.088176,0,25.629,0,16.093797,1.2307989999999946,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681924.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,1008,0,0,725444,0,237,680,2,682,0,38544,15.043427999999999,682,22.174104999999997,22.174104999999997,4,1776269681855.33,0,1,0,1,1.228222,1.094487,0,25.765,0,16.111216,1.2374309999999946,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269681924.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,1008,0,0,725444,0,237,680,2,682,0,38544,15.043427999999999,682,22.174104999999997,22.174104999999997,4,1776269681855.33,0,1,0,1,1.228222,1.094487,0,25.765,0,16.111216,1.2374309999999946,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682124.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,1014,0,0,729731,0,238,684,2,686,0,38784,15.075539,686,22.265234,22.265234,4,1776269682026.613,0,1,0,1,1.228287,1.1006129999999998,0,25.955,0,16.149988,1.2501449999999945,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682124.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,1014,0,0,729731,0,238,684,2,686,0,38784,15.075539,686,22.265234,22.265234,4,1776269682026.613,0,1,0,1,1.228287,1.1006129999999998,0,25.955,0,16.149988,1.2501449999999945,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682324.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.014,0,1027,0,0,740322,0,240,689,2,691,0,39292,15.148219999999998,691,22.392098,22.392098,4,1776269682321.0261,0,1,0,1,1.271677,1.108709,0,26.231,0,16.231206999999998,1.2796369999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682324.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.014,0,1027,0,0,740322,0,240,689,2,691,0,39292,15.148219999999998,691,22.392098,22.392098,4,1776269682321.0261,0,1,0,1,1.271677,1.108709,0,26.231,0,16.231206999999998,1.2796369999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682525.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1032,0,0,745050,0,242,692,2,694,0,39476,15.216709,694,22.469419,22.469419,4,1776269682441.701,0,1,0,1,1.323697,1.115676,0,26.351,0,16.307018,1.2853029999999945,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682525.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1032,0,0,745050,0,242,692,2,694,0,39476,15.216709,694,22.469419,22.469419,4,1776269682441.701,0,1,0,1,1.323697,1.115676,0,26.351,0,16.307018,1.2853029999999945,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682724.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.016,0,1039,0,0,749680,0,244,696,2,698,0,39748,15.281315,698,22.57257,22.57257,4,1776269682586.289,0,1,0,1,1.32377,1.122266,0,26.518,0,16.378716,1.2951459999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682724.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.016,0,1039,0,0,749680,0,244,696,2,698,0,39748,15.281315,698,22.57257,22.57257,4,1776269682586.289,0,1,0,1,1.32377,1.122266,0,26.518,0,16.378716,1.2951459999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682924.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.015,0,1047,0,0,756224,0,245,700,2,703,0,40068,15.340516,702,22.677878999999997,22.677878999999997,4,1776269682918.7231,0,1,0,1,1.3238109999999998,1.1288799999999999,0,26.783,0,16.445018,1.3238089999999942,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269682924.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.015,0,1047,0,0,756224,0,245,700,2,703,0,40068,15.340516,702,22.677878999999997,22.677878999999997,4,1776269682918.7231,0,1,0,1,1.3238109999999998,1.1288799999999999,0,26.783,0,16.445018,1.3238089999999942,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683124.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1051,0,0,758795,0,247,704,2,706,0,40228,15.417714,706,22.783144,22.783144,4,1776269683061.6602,0,1,0,1,1.323872,1.136271,0,26.987,0,16.530098,1.3372589999999942,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683124.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1051,0,0,758795,0,247,704,2,706,0,40228,15.417714,706,22.783144,22.783144,4,1776269683061.6602,0,1,0,1,1.323872,1.136271,0,26.987,0,16.530098,1.3372589999999942,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683324.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.019,0,1057,0,0,763808,0,248,706,2,709,0,40468,15.441784,708,22.83671,22.83671,4,1776269683322.717,0,1,0,1,1.323926,1.140844,0,27.175,0,16.559024,1.3595389999999943,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683324.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.019,0,1057,0,0,763808,0,248,706,2,709,0,40468,15.441784,708,22.83671,22.83671,4,1776269683322.717,0,1,0,1,1.323926,1.140844,0,27.175,0,16.559024,1.3595389999999943,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683525.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1061,0,0,766898,0,249,709,2,711,0,40628,15.498634,711,22.91968,22.91968,4,1776269683493.634,0,1,0,1,1.3239729999999998,1.145738,0,27.425,0,16.621161999999998,1.3865929999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269683525.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,1061,0,0,766898,0,249,709,2,711,0,40628,15.498634,711,22.91968,22.91968,4,1776269683493.634,0,1,0,1,1.3239729999999998,1.145738,0,27.425,0,16.621161999999998,1.3865929999999944,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
