id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278964008.092,transport,7266,620251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,120,980,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964208.091,transport,7470,638997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,123,1002,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964208.091,transport,7470,638997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,123,1002,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964408.017,transport,7574,654292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,125,1018,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964408.017,transport,7574,654292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,125,1018,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964608.141,transport,7678,674460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,127,1039,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964608.141,transport,7678,674460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,127,1039,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964808.012,transport,7786,689769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,129,1058,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278964808.012,transport,7786,689769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,129,1058,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965008.026,transport,7894,709198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,131,1077,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965008.026,transport,7894,709198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,131,1077,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965208.111,transport,8002,726751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,133,1097,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965208.111,transport,8002,726751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,133,1097,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965407.995,transport,8106,744049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,135,1117,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965407.995,transport,8106,744049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,135,1117,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965608.117,transport,8310,764229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,138,1139,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965608.117,transport,8310,764229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,138,1139,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965808.107,transport,8418,781458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,140,1157,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278965808.107,transport,8418,781458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,140,1157,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966008.103,transport,8526,803541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,142,1179,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966008.103,transport,8526,803541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,142,1179,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966208.156,transport,8634,821356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,144,1199,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966208.156,transport,8634,821356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,144,1199,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966408.181,transport,8742,841249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,146,1221,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966408.181,transport,8742,841249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,146,1221,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966608.025,transport,8854,865539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,148,1247,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966608.025,transport,8854,865539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,148,1247,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966808.088,transport,8962,885727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,150,1269,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278966808.088,transport,8962,885727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,150,1269,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967008.06,transport,9170,904971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,153,1290,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967008.06,transport,9170,904971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,153,1290,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967208.063,transport,9278,926422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,155,1312,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967208.063,transport,9278,926422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,155,1312,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967408.157,transport,9386,947064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,157,1332,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967408.157,transport,9386,947064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,157,1332,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967608.134,transport,9494,971017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,159,1357,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967608.134,transport,9494,971017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,159,1357,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967808.124,transport,9606,991035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,161,1377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278967808.124,transport,9606,991035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,161,1377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968008.146,transport,9722,1016833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,163,1406,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968008.146,transport,9722,1016833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,163,1406,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968208.241,transport,9830,1038806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,165,1429,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968208.241,transport,9830,1038806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,165,1429,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968408.042,transport,9942,1058199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,167,1450,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968408.042,transport,9942,1058199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,167,1450,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968608.154,transport,10150,1085028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,170,1479,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278968608.154,transport,10150,1085028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,170,1479,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
