id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269360818.133,transport,4498,296676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,70,518,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361018.135,transport,4598,308383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,72,534,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361018.135,transport,4598,308383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,72,534,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361218.169,transport,4702,320618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,74,555,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361218.169,transport,4702,320618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,74,555,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361418.224,transport,4806,331857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,76,567,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361418.224,transport,4806,331857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,76,567,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361618.145,transport,5006,344228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,79,590,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361618.145,transport,5006,344228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,79,590,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361818.123,transport,5122,359011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,81,618,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269361818.123,transport,5122,359011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,81,618,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362018.059,transport,5230,371140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,83,642,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362018.059,transport,5230,371140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,83,642,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362218.194,transport,5342,382272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,85,664,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362218.194,transport,5342,382272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,85,664,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362418.227,transport,5450,397874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,87,682,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362418.227,transport,5450,397874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,87,682,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362618.251,transport,5554,409333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,89,699,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362618.251,transport,5554,409333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,89,699,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362818.164,transport,5758,422466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,92,718,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269362818.164,transport,5758,422466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,92,718,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363018.09,transport,5862,435940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,94,746,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363018.09,transport,5862,435940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,94,746,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363218.135,transport,5990,452366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,96,778,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363218.135,transport,5990,452366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,96,778,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363418.27,transport,6094,466274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,98,793,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363418.27,transport,6094,466274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,98,793,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363618.063,transport,6206,479069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,100,820,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363618.063,transport,6206,479069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,100,820,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363818.196,transport,6418,492215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,103,845,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269363818.196,transport,6418,492215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,103,845,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364018.085,transport,6530,509041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,105,877,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364018.085,transport,6530,509041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,105,877,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364218.199,transport,6638,522750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,107,895,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364218.199,transport,6638,522750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,107,895,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364418.242,transport,6746,540540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,109,915,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364418.242,transport,6746,540540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,109,915,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364618.71,transport,6850,553205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,111,930,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364618.71,transport,6850,553205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,111,930,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364818.273,transport,6954,569948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,113,948,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269364818.273,transport,6954,569948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,113,948,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365018.195,transport,7158,586537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,116,967,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365018.195,transport,7158,586537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,116,967,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365218.257,transport,7262,602700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,118,985,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365218.257,transport,7262,602700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,118,985,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365418.208,transport,7366,618694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,120,1002,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365418.208,transport,7366,618694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,120,1002,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365618.073,transport,7470,637237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,122,1021,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
