

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971545111,1776278123889.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,260,0,0,189327,0,58,167,2,172,0,9416,6.526115,170,8.908538,8.908538,2,1776278123881.465,0,0,0,1,0.6331439999999999,0.261241,0,6.44,0,6.673820999999999,0.32868599999999987,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123889.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,260,0,0,189327,0,58,167,2,172,0,9416,6.526115,170,8.908538,8.908538,2,1776278123881.465,0,0,0,1,0.6331439999999999,0.261241,0,6.44,0,6.673820999999999,0.32868599999999987,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124089.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.005,0,270,0,0,196579,0,61,173,2,178,0,9776,6.670325,175,9.1151,9.1151,2,1776278124088.992,0,0,0,1,0.633259,0.271109,0,6.627,0,6.863207,0.3345169999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124089.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.005,0,270,0,0,196579,0,61,173,2,178,0,9776,6.670325,175,9.1151,9.1151,2,1776278124088.992,0,0,0,1,0.633259,0.271109,0,6.627,0,6.863207,0.3345169999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124289.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,279,0,0,204260,0,63,179,2,184,0,10100,6.852068999999999,181,9.358032,9.358032,2,1776278124276.5,0,0,0,1,0.63332,0.280796,0,6.83,0,7.055377,0.3415639999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124289.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,279,0,0,204260,0,63,179,2,184,0,10100,6.852068999999999,181,9.358032,9.358032,2,1776278124276.5,0,0,0,1,0.63332,0.280796,0,6.83,0,7.055377,0.3415639999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124489.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,287,0,0,208993,0,67,186,2,189,0,10388,7.037298,188,9.634321,9.634321,2,1776278124456.104,0,0,0,1,0.633448,0.292166,0,7.064,0,7.252746999999999,0.350054,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124489.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,287,0,0,208993,0,67,186,2,189,0,10388,7.037298,188,9.634321,9.634321,2,1776278124456.104,0,0,0,1,0.633448,0.292166,0,7.064,0,7.252746999999999,0.350054,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124689.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,296,0,0,216211,0,69,191,2,195,0,10712,7.127396,193,9.828217,9.828217,2,1776278124688.02,0,0,0,1,0.63359,0.300626,0,7.268,0,7.3519179999999995,0.360204,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124689.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,296,0,0,216211,0,69,191,2,195,0,10712,7.127396,193,9.828217,9.828217,2,1776278124688.02,0,0,0,1,0.63359,0.300626,0,7.268,0,7.3519179999999995,0.360204,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124889.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,304,0,0,220981,0,71,197,2,201,0,11000,7.271432,199,10.061736999999999,10.061736999999999,2,1776278124888.992,0,0,0,1,0.6336499999999999,0.310037,0,7.455,0,7.506029,0.36603500000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278124889.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,304,0,0,220981,0,71,197,2,201,0,11000,7.271432,199,10.061736999999999,10.061736999999999,2,1776278124888.992,0,0,0,1,0.6336499999999999,0.310037,0,7.455,0,7.506029,0.36603500000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125089.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,314,0,0,229071,0,72,203,2,207,0,11360,7.436222,205,10.290664999999999,10.290664999999999,2,1776278125084.6191,0,0,0,1,0.633694,0.319363,0,7.658,0,7.680914,0.3730820000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125089.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,314,0,0,229071,0,72,203,2,207,0,11360,7.436222,205,10.290664999999999,10.290664999999999,2,1776278125084.6191,0,0,0,1,0.633694,0.319363,0,7.658,0,7.680914,0.3730820000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125289.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,323,0,0,235745,0,75,209,2,213,0,11684,7.577126,211,10.511572,10.511572,2,1776278125277.25,0,0,0,1,0.633879,0.328596,0,7.86,0,7.831801,0.38006800000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125289.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,323,0,0,235745,0,75,209,2,213,0,11684,7.577126,211,10.511572,10.511572,2,1776278125277.25,0,0,0,1,0.633879,0.328596,0,7.86,0,7.831801,0.38006800000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125489.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,328,0,0,239066,0,76,214,2,217,0,11864,7.704445,216,10.691557999999999,10.691557999999999,2,1776278125421.517,0,0,0,1,0.6339079999999999,0.336603,0,8.033,0,7.967772,0.38624900000000023,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125489.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,328,0,0,239066,0,76,214,2,217,0,11864,7.704445,216,10.691557999999999,10.691557999999999,2,1776278125421.517,0,0,0,1,0.6339079999999999,0.336603,0,8.033,0,7.967772,0.38624900000000023,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125689.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,338,0,0,246375,0,79,220,2,223,0,12224,7.846035,222,10.905445,10.905445,2,1776278125658.501,0,0,0,1,0.634012,0.346543,0,8.267,0,8.12006,0.3962430000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125689.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,338,0,0,246375,0,79,220,2,223,0,12224,7.846035,222,10.905445,10.905445,2,1776278125658.501,0,0,0,1,0.634012,0.346543,0,8.267,0,8.12006,0.3962430000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125889.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,347,0,0,252635,0,80,226,2,230,0,12548,7.991179,228,11.119788,11.119788,2,1776278125881.07,0,0,0,1,0.634079,0.35553199999999996,0,8.454,0,8.274920999999999,0.40207200000000026,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278125889.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,347,0,0,252635,0,80,226,2,230,0,12548,7.991179,228,11.119788,11.119788,2,1776278125881.07,0,0,0,1,0.634079,0.35553199999999996,0,8.454,0,8.274920999999999,0.40207200000000026,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126089.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,358,0,0,262314,0,83,232,2,235,0,12944,8.164432999999999,234,11.337309,11.337309,2,1776278126068.27,0,0,0,1,0.6784939999999999,0.36602199999999996,0,8.657,0,8.459406999999999,0.41030300000000036,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126089.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,358,0,0,262314,0,83,232,2,235,0,12944,8.164432999999999,234,11.337309,11.337309,2,1776278126068.27,0,0,0,1,0.6784939999999999,0.36602199999999996,0,8.657,0,8.459406999999999,0.41030300000000036,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126289.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,364,0,0,266309,0,83,238,2,241,0,13160,8.274702,240,11.569773999999999,11.569773999999999,2,1776278126270.801,0,0,0,1,0.6784939999999999,0.374889,0,8.861,0,8.579286,0.4174430000000004,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126289.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,364,0,0,266309,0,83,238,2,241,0,13160,8.274702,240,11.569773999999999,11.569773999999999,2,1776278126270.801,0,0,0,1,0.6784939999999999,0.374889,0,8.861,0,8.579286,0.4174430000000004,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126489.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,374,0,0,273327,0,86,243,2,247,0,13520,8.414036,245,11.760078,11.760078,2,1776278126490.064,0,0,0,1,0.678592,0.383395,0,9.064,0,8.727718,0.42650600000000044,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126489.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,374,0,0,273327,0,86,243,2,247,0,13520,8.414036,245,11.760078,11.760078,2,1776278126490.064,0,0,0,1,0.678592,0.383395,0,9.064,0,8.727718,0.42650600000000044,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126689.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,382,0,0,278906,0,88,248,2,252,0,13808,8.544808,250,11.947754999999999,11.947754999999999,2,1776278126688.1711,0,0,0,1,0.678667,0.39159,0,9.267,0,8.8673,0.43659300000000045,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126689.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,382,0,0,278906,0,88,248,2,252,0,13808,8.544808,250,11.947754999999999,11.947754999999999,2,1776278126688.1711,0,0,0,1,0.678667,0.39159,0,9.267,0,8.8673,0.43659300000000045,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126889.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,391,0,0,285929,0,91,254,2,258,0,14132,8.694756,256,12.17353,12.17353,2,1776278126880.846,0,0,0,1,0.6787869999999999,0.40198,0,9.455,0,9.028402,0.4424870000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278126889.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,391,0,0,285929,0,91,254,2,258,0,14132,8.694756,256,12.17353,12.17353,2,1776278126880.846,0,0,0,1,0.6787869999999999,0.40198,0,9.455,0,9.028402,0.4424870000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,399,0,0,292531,0,93,260,2,264,0,14420,8.881834,262,12.39725,12.39725,2,1776278127077.471,0,0,0,1,0.678882,0.411913,0,9.657,0,9.226143,0.44950300000000054,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,399,0,0,292531,0,93,260,2,264,0,14420,8.881834,262,12.39725,12.39725,2,1776278127077.471,0,0,0,1,0.678882,0.411913,0,9.657,0,9.226143,0.44950300000000054,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127289.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,407,0,0,297735,0,96,266,2,269,0,14708,9.052196,268,12.618227,12.618227,2,1776278127269.316,0,0,0,1,0.68219,0.421581,0,9.861,0,9.406905,0.45664500000000063,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127289.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,407,0,0,297735,0,96,266,2,269,0,14708,9.052196,268,12.618227,12.618227,2,1776278127269.316,0,0,0,1,0.68219,0.421581,0,9.861,0,9.406905,0.45664500000000063,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127489.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,416,0,0,306145,0,98,271,2,275,0,15032,9.199182,273,12.802532,12.802532,2,1776278127487.633,0,0,0,1,0.6822819999999999,0.43024999999999997,0,10.064,0,9.563172999999999,0.46564400000000067,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127489.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,416,0,0,306145,0,98,271,2,275,0,15032,9.199182,273,12.802532,12.802532,2,1776278127487.633,0,0,0,1,0.6822819999999999,0.43024999999999997,0,10.064,0,9.563172999999999,0.46564400000000067,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127689.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,424,0,0,311771,0,101,277,2,281,0,15320,9.361854,279,13.019081,13.019081,2,1776278127688.509,0,0,0,1,0.682373,0.440673,0,10.251,0,9.737002,0.4714750000000007,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127689.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,424,0,0,311771,0,101,277,2,281,0,15320,9.361854,279,13.019081,13.019081,2,1776278127688.509,0,0,0,1,0.682373,0.440673,0,10.251,0,9.737002,0.4714750000000007,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127889.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,432,0,0,318584,0,103,283,2,287,0,15608,9.505836,285,13.230456,13.230456,2,1776278127883.706,0,0,0,1,0.682681,0.451244,0,10.455,0,9.892411,0.47861500000000073,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278127889.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,432,0,0,318584,0,103,283,2,287,0,15608,9.505836,285,13.230456,13.230456,2,1776278127883.706,0,0,0,1,0.682681,0.451244,0,10.455,0,9.892411,0.47861500000000073,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128089.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,442,0,0,324461,0,106,289,2,293,0,15968,9.629128999999999,291,13.438385,13.438385,2,1776278128089.5771,0,0,0,1,0.682806,0.45951899999999996,0,10.657,0,10.024749,0.4856050000000008,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128089.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,442,0,0,324461,0,106,289,2,293,0,15968,9.629128999999999,291,13.438385,13.438385,2,1776278128089.5771,0,0,0,1,0.682806,0.45951899999999996,0,10.657,0,10.024749,0.4856050000000008,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128289.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,450,0,0,330754,0,109,294,2,298,0,16256,9.723859,296,13.610159,13.610159,2,1776278128276.922,0,0,0,1,0.6829179999999999,0.46852699999999997,0,10.861,0,10.129113,0.49469900000000083,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128289.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,450,0,0,330754,0,109,294,2,298,0,16256,9.723859,296,13.610159,13.610159,2,1776278128276.922,0,0,0,1,0.6829179999999999,0.46852699999999997,0,10.861,0,10.129113,0.49469900000000083,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128489.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.01,0,460,0,0,340104,0,112,298,2,301,0,16664,9.858464999999999,300,13.757997,13.757997,3,1776278128465.96,0,0,0,1,0.7756179999999999,0.47780399999999995,0,11.048,0,10.273435,0.5070160000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128489.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.01,0,460,0,0,340104,0,112,298,2,301,0,16664,9.858464999999999,300,13.757997,13.757997,3,1776278128465.96,0,0,0,1,0.7756179999999999,0.47780399999999995,0,11.048,0,10.273435,0.5070160000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128689.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,0,467,0,0,344341,0,113,303,2,306,0,16940,9.911840999999999,305,13.957854999999999,13.957854999999999,3,1776278128614.272,0,0,0,1,0.825016,0.484548,0,11.196,0,10.333964,0.514156000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128689.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,0,467,0,0,344341,0,113,303,2,306,0,16940,9.911840999999999,305,13.957854999999999,13.957854999999999,3,1776278128614.272,0,0,0,1,0.825016,0.484548,0,11.196,0,10.333964,0.514156000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128889.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,477,0,0,351691,0,116,308,2,312,0,17324,10.034856,311,14.192694999999999,14.192694999999999,3,1776278128879.778,0,0,0,1,0.917967,0.492259,0,11.461,0,10.455601,0.5354270000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278128889.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,477,0,0,351691,0,116,308,2,312,0,17324,10.034856,311,14.192694999999999,14.192694999999999,3,1776278128879.778,0,0,0,1,0.917967,0.492259,0,11.461,0,10.455601,0.5354270000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129088.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.017,0,485,0,0,357496,0,117,313,2,318,0,17624,10.141641,315,14.352411,14.352411,3,1776278129076.436,0,0,0,1,0.9699639999999999,0.49729999999999996,0,11.625,0,10.577499999999999,0.5452530000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129088.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.017,0,485,0,0,357496,0,117,313,2,318,0,17624,10.141641,315,14.352411,14.352411,3,1776278129076.436,0,0,0,1,0.9699639999999999,0.49729999999999996,0,11.625,0,10.577499999999999,0.5452530000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129289.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,496,0,0,367262,0,120,319,2,322,0,18064,10.371139,321,14.611972,14.611972,3,1776278129265.4102,0,0,0,1,1.0789659999999999,0.50588,0,11.848,0,10.81613,0.5556980000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129289.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,496,0,0,367262,0,120,319,2,322,0,18064,10.371139,321,14.611972,14.611972,3,1776278129265.4102,0,0,0,1,1.0789659999999999,0.50588,0,11.848,0,10.81613,0.5556980000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129489.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,0,502,0,0,372469,0,121,323,2,326,0,18304,10.46294,325,14.795774999999999,14.795774999999999,3,1776278129424.9111,0,0,0,1,1.123437,0.513017,0,12.033,0,10.915526,0.5712230000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129489.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,0,502,0,0,372469,0,121,323,2,326,0,18304,10.46294,325,14.795774999999999,14.795774999999999,3,1776278129424.9111,0,0,0,1,1.123437,0.513017,0,12.033,0,10.915526,0.5712230000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129689.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,508,0,0,376858,0,122,327,2,330,0,18544,10.60657,329,14.980948,14.980948,3,1776278129576.6711,0,0,0,1,1.123527,0.519359,0,12.205,0,11.066118,0.580349000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129689.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,508,0,0,376858,0,122,327,2,330,0,18544,10.60657,329,14.980948,14.980948,3,1776278129576.6711,0,0,0,1,1.123527,0.519359,0,12.205,0,11.066118,0.580349000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129889.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,0,514,0,0,381327,0,123,331,2,334,0,18784,10.694944,333,15.171951,15.171951,3,1776278129823.311,0,0,0,1,1.123594,0.525705,0,12.439,0,11.161208,0.604035000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278129889.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,0,514,0,0,381327,0,123,331,2,334,0,18784,10.694944,333,15.171951,15.171951,3,1776278129823.311,0,0,0,1,1.123594,0.525705,0,12.439,0,11.161208,0.604035000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130089.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,519,0,0,384688,0,124,335,2,338,0,18984,10.849637,337,15.362124,15.362124,3,1776278130055.5261,0,0,0,1,1.123642,0.531377,0,12.642,0,11.32199,0.619020000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130089.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,0,519,0,0,384688,0,124,335,2,338,0,18984,10.849637,337,15.362124,15.362124,3,1776278130055.5261,0,0,0,1,1.123642,0.531377,0,12.642,0,11.32199,0.619020000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130289.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.018,0,525,0,0,388041,0,125,339,2,343,0,19224,10.98223,341,15.55143,15.55143,3,1776278130277.381,0,0,0,1,1.1276279999999999,0.5373049999999999,0,12.845,0,11.461032,0.631957000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130289.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.018,0,525,0,0,388041,0,125,339,2,343,0,19224,10.98223,341,15.55143,15.55143,3,1776278130277.381,0,0,0,1,1.1276279999999999,0.5373049999999999,0,12.845,0,11.461032,0.631957000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130488.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,530,0,0,390714,0,125,343,2,347,0,19420,11.120523,345,15.741854,15.741854,3,1776278130445.131,0,0,0,1,1.1276279999999999,0.539555,0,13,0,11.601828999999999,0.6386840000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130488.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,530,0,0,390714,0,125,343,2,347,0,19420,11.120523,345,15.741854,15.741854,3,1776278130445.131,0,0,0,1,1.1276279999999999,0.539555,0,13,0,11.601828999999999,0.6386840000000009,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130689.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,0,536,0,0,392504,0,126,349,2,353,0,19660,11.344456,351,16.024279,16.024279,3,1776278130664.476,0,0,0,1,1.128556,0.546025,0,13.236,0,11.832861,0.649762000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278130689.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,0,536,0,0,392504,0,126,349,2,353,0,19660,11.344456,351,16.024279,16.024279,3,1776278130664.476,0,0,0,1,1.128556,0.546025,0,13.236,0,11.832861,0.649762000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
