id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4146950816,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,833390,833,true,1,0,197,197,27294,173,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,17.24804
OT01V2610572610,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,966258,1920,true,0,0,625,625,231206,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.433,0,6.706646999999999
OT01V4146950816,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,860732,860,true,1,0,203,203,28158,179,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.357917999999998
OT01V2610572610,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,966258,1920,true,0,0,625,625,231206,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.433,0,6.706646999999999
OT01V4146950816,1776277038105.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,860732,860,true,1,0,203,203,28158,179,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.357917999999998
OT01V2610572610,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,981490,1938,true,0,0,631,631,231782,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.502,0,6.706658
OT01V4146950816,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,885684,889,true,1,0,210,210,30074,186,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.357929
OT01V2610572610,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,981490,1938,true,0,0,631,631,231782,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.502,0,6.706658
OT01V4146950816,1776277038305.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,885684,889,true,1,0,210,210,30074,186,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.357929
OT01V2610572610,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,986890,1946,true,0,0,637,637,232038,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.562,0,6.782502
OT01V4146950816,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,911913,915,true,1,0,215,215,30906,191,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.623124999999998
OT01V2610572610,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,986890,1946,true,0,0,637,637,232038,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.562,0,6.782502
OT01V4146950816,1776277038505.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,911913,915,true,1,0,215,215,30906,191,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.793,0,17.623124999999998
OT01V2610572610,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1002809,1973,true,0,0,642,642,235125,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.61,0,6.782525
OT01V4146950816,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,934390,939,true,1,0,221,221,31674,196,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.823,0,17.623137
OT01V2610572610,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1002809,1973,true,0,0,642,642,235125,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.61,0,6.782525
OT01V4146950816,1776277038705.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,934390,939,true,1,0,221,221,31674,196,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.823,0,17.623137
OT01V2610572610,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1011709,1984,true,0,0,647,647,235477,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.673,0,6.816643999999999
OT01V4146950816,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,966303,970,true,1,0,226,226,32666,201,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.823,0,17.912693
OT01V2610572610,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1011709,1984,true,0,0,647,647,235477,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.673,0,6.816643999999999
OT01V4146950816,1776277038905.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,966303,970,true,1,0,226,226,32666,201,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.823,0,17.912693
OT01V2610572610,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1021498,1996,true,0,0,653,653,235861,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.74,0,6.816647
OT01V4146950816,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,988341,992,true,1,0,232,232,33342,206,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,17.912706999999997
OT01V2610572610,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1021498,1996,true,0,0,653,653,235861,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.74,0,6.816647
OT01V4146950816,1776277039105.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,988341,992,true,1,0,232,232,33342,206,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,17.912706999999997
OT01V2610572610,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1037723,2014,true,0,0,659,659,236437,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.806,0,6.873081999999999
OT01V4146950816,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1018651,1028,true,1,0,239,239,35729,213,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,18.121171
OT01V2610572610,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1037723,2014,true,0,0,659,659,236437,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.806,0,6.873081999999999
OT01V4146950816,1776277039305.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1018651,1028,true,1,0,239,239,35729,213,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,18.121171
OT01V2610572610,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1048352,2027,true,0,0,665,665,236853,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.877,0,6.881169
OT01V4146950816,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1044240,1054,true,1,0,245,245,36561,219,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,18.193994999999997
OT01V2610572610,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1048352,2027,true,0,0,665,665,236853,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.877,0,6.881169
OT01V4146950816,1776277039505.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1044240,1054,true,1,0,245,245,36561,219,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.842,0,18.193994999999997
OT01V2610572610,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1057722,2036,true,0,0,669,669,237141,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.926,0,6.8811729999999995
OT01V4146950816,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1076755,1085,true,1,0,250,250,37553,223,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.871,0,18.442332999999998
OT01V2610572610,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1057722,2036,true,0,0,669,669,237141,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.926,0,6.8811729999999995
OT01V4146950816,1776277039705.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1076755,1085,true,1,0,250,250,37553,223,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.871,0,18.442332999999998
OT01V2610572610,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1070631,2052,true,0,0,676,676,237900,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.006,0,6.881177999999999
OT01V4146950816,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1099166,1108,true,1,0,255,255,38289,228,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.871,0,18.556887
OT01V2610572610,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1070631,2052,true,0,0,676,676,237900,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.006,0,6.881177999999999
OT01V4146950816,1776277039905.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1099166,1108,true,1,0,255,255,38289,228,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.871,0,18.556887
OT01V2610572610,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1086971,2074,true,0,0,681,681,239839,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.054,0,6.964557999999999
OT01V4146950816,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1127506,1133,true,1,0,260,260,39089,232,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.09208
OT01V2610572610,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1086971,2074,true,0,0,681,681,239839,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.054,0,6.964557999999999
OT01V4146950816,1776277040105.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1127506,1133,true,1,0,260,260,39089,232,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.09208
OT01V2610572610,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1099402,2089,true,0,0,686,686,240319,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.122,0,6.964569999999999
OT01V4146950816,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1153026,1164,true,1,0,264,264,41065,236,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.407947
OT01V2610572610,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1099402,2089,true,0,0,686,686,240319,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.122,0,6.964569999999999
OT01V4146950816,1776277040305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1153026,1164,true,1,0,264,264,41065,236,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.407947
OT01V2610572610,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1112970,2105,true,0,0,692,692,240831,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.197,0,6.970771
OT01V4146950816,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1189555,1198,true,1,0,270,270,42153,242,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.43911
OT01V2610572610,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1112970,2105,true,0,0,692,692,240831,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.197,0,6.970771
OT01V4146950816,1776277040505.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1189555,1198,true,1,0,270,270,42153,242,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.43911
OT01V2610572610,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1125623,2119,true,0,0,697,697,241279,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.26,0,6.970778999999999
OT01V4146950816,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1213739,1221,true,1,0,275,275,42889,247,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.439128
OT01V2610572610,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1125623,2119,true,0,0,697,697,241279,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.26,0,6.970778999999999
OT01V4146950816,1776277040705.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1213739,1221,true,1,0,275,275,42889,247,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.886,0,19.439128
OT01V2610572610,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1139551,2134,true,0,0,703,703,241759,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.327,0,7.010733999999999
OT01V4146950816,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1249797,1257,true,1,0,281,281,44041,253,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.919,0,19.564584
OT01V2610572610,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1139551,2134,true,0,0,703,703,241759,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.327,0,7.010733999999999
OT01V4146950816,1776277040905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1249797,1257,true,1,0,281,281,44041,253,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.919,0,19.564584
OT01V2610572610,1776277041105.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277041105.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,1155215,2153,true,0,0,709,709,242367,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,10.395,0,7.01075
OT01V4146950816,1776277041105.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,1275966,1283,true,1,0,287,287,44873,259,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.919,0,19.564608
OT01V2610572610,1776277041105.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
