id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269394074.838,transport,4472,291374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,70,511,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394274.646,transport,4568,304341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,72,526,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394274.646,transport,4568,304341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,72,526,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394474.851,transport,4760,309147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,75,535,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394474.851,transport,4760,309147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,75,535,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394674.902,transport,4856,322490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,77,550,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394674.902,transport,4856,322490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,77,550,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394874.864,transport,4960,332334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,79,570,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394874.864,transport,4960,332334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,79,570,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395074.806,transport,5068,348191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,81,589,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395074.806,transport,5068,348191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,81,589,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395274.842,transport,5168,360566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,83,606,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395274.842,transport,5168,360566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,83,606,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395474.763,transport,5272,372096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,85,619,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395474.763,transport,5272,372096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,85,619,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395674.821,transport,5472,382954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,88,643,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395674.821,transport,5472,382954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,88,643,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395874.886,transport,5596,398882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,90,684,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269395874.886,transport,5596,398882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,90,684,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396074.69,transport,5708,408910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,92,702,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396074.69,transport,5708,408910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,92,702,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396274.87,transport,5820,424884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,94,726,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396274.87,transport,5820,424884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,94,726,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396474.867,transport,5960,438230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,97,743,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396474.867,transport,5960,438230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,97,743,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396674.827,transport,6064,453387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,99,766,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396674.827,transport,6064,453387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,99,766,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396874.915,transport,6268,464898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,102,787,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269396874.915,transport,6268,464898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,102,787,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397074.817,transport,6392,479244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,104,819,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397074.817,transport,6392,479244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,104,819,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397274.678,transport,6492,496082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,106,837,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397274.678,transport,6492,496082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,106,837,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397474.821,transport,6596,510848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,108,853,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397474.821,transport,6596,510848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,108,853,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397674.827,transport,6700,525948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,110,870,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397674.827,transport,6700,525948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,110,870,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397874.718,transport,6900,541149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,113,887,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269397874.718,transport,6900,541149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,113,887,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398074.865,transport,7004,554486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,115,902,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398074.865,transport,7004,554486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,115,902,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398274.748,transport,7108,574608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,117,922,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398274.748,transport,7108,574608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,117,922,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398474.826,transport,7216,590369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,119,942,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398474.826,transport,7216,590369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,119,942,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398674.806,transport,7324,602998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,121,959,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269398674.806,transport,7324,602998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,121,959,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
