

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277236624.679,transport,518143,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,646,370,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236624.679,transport,518143,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,646,370,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236824.714,transport,521286,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,650,372,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236824.714,transport,521286,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,650,372,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237024.785,transport,525130,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,654,375,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237024.785,transport,525130,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,654,375,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237224.768,transport,532615,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,668,378,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237224.768,transport,532615,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,668,378,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237424.789,transport,535237,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,671,381,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237424.789,transport,535237,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,671,381,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237624.742,transport,540506,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,677,385,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237624.742,transport,540506,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,677,385,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237824.766,transport,542476,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,681,388,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277237824.766,transport,542476,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,681,388,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238024.722,transport,549172,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,689,392,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238024.722,transport,549172,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,689,392,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238224.708,transport,552113,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,692,394,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238224.708,transport,552113,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,692,394,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238424.773,transport,558104,17794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,698,397,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238424.773,transport,558104,17794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,698,397,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238624.735,transport,560243,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,701,401,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238624.735,transport,560243,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,701,401,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238824.682,transport,566347,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,709,404,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277238824.682,transport,566347,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,709,404,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239024.994,transport,576854,18310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,719,409,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239024.994,transport,576854,18310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,719,409,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239224.865,transport,586090,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,741,411,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239224.865,transport,586090,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,741,411,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239424.735,transport,593985,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,749,415,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239424.735,transport,593985,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,749,415,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239624.795,transport,598681,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,754,418,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239624.795,transport,598681,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,754,418,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239824.681,transport,602259,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,758,422,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277239824.681,transport,602259,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,758,422,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240024.791,transport,606375,19058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,762,426,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240024.791,transport,606375,19058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,762,426,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240224.742,transport,615960,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,782,428,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240224.742,transport,615960,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,782,428,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240424.794,transport,622396,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,789,430,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240424.794,transport,622396,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,789,430,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240624.76,transport,625557,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,793,433,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240624.76,transport,625557,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,793,433,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240824.762,transport,630742,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,799,435,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277240824.762,transport,630742,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,799,435,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277241024.788,transport,633692,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,803,440,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277241024.788,transport,633692,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,803,440,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
