

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V151045781,1776279175935.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176335.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176335.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176535.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176535.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176735.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176735.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176935.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279176935.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177135.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177135.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177335.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177335.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177535.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177535.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177735.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177735.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177935.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279177935.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178135.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178135.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178335.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178335.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178535.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178535.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178735.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178735.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178935.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279178935.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179135.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179135.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179335.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179335.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179535.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179535.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179735.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179735.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179935.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279179935.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180135.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180135.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180535.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180535.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180735.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180735.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180935.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279180935.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181135.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181135.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181335.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181335.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181535.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181535.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181735.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279181735.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,1127,0,0,918154,0,540,960,45,125,428,,213,6,49936,5.473374,126,7.149945,7.149945,7,1776279171930.199,0,0,0,6,25033,151045782,0.7776139999999999,0.196543,13.226,17.878,0,5.695627,40.959652,c82ff42a-d64e-4261-8b84-f7e8454978ab

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279153735.318,transport,3577,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,8,2,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279153935.617,transport,11841,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,18,4,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279154135.541,transport,18280,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,25,7,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
